"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47127",1,"491110",78,0,2007,2,"","Moore County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,56139,0,0,925
"47127",1,"491110",78,0,2007,3,"","Moore County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,46524,0,0,716
"47127",1,"491110",78,0,2007,4,"","Moore County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,53035,0,0,816
"47127",2,10,71,0,2007,1,"N","Moore County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47127",2,"10",71,0,2007,2,"N","Moore County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47127",2,"10",71,0,2007,3,"N","Moore County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47127",2,"10",71,0,2007,4,"N","Moore County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47127",2,101,72,0,2007,1,"N","Moore County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"101",72,0,2007,2,"N","Moore County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"101",72,0,2007,3,"N","Moore County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"101",72,0,2007,4,"N","Moore County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,1012,73,0,2007,1,"N","Moore County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"1012",73,0,2007,2,"N","Moore County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"1012",73,0,2007,3,"N","Moore County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"1012",73,0,2007,4,"N","Moore County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,102,72,0,2007,1,"N","Moore County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47127",2,"102",72,0,2007,2,"N","Moore County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47127",2,"102",72,0,2007,3,"N","Moore County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47127",2,"102",72,0,2007,4,"N","Moore County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47127",2,1025,73,0,2007,1,"N","Moore County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"1025",73,0,2007,2,"N","Moore County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"1025",73,0,2007,3,"N","Moore County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"1025",73,0,2007,4,"N","Moore County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,1028,73,0,2007,1,"N","Moore County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"1028",73,0,2007,2,"N","Moore County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"1028",73,0,2007,3,"N","Moore County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"1028",73,0,2007,4,"N","Moore County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,23,74,0,2007,1,"N","Moore County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"23",74,0,2007,2,"N","Moore County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"23",74,0,2007,3,"N","Moore County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"23",74,0,2007,4,"N","Moore County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,237,75,0,2007,1,"N","Moore County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"237",75,0,2007,2,"N","Moore County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"237",75,0,2007,3,"N","Moore County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"237",75,0,2007,4,"N","Moore County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,2373,76,0,2007,1,"N","Moore County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"2373",76,0,2007,2,"N","Moore County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"2373",76,0,2007,3,"N","Moore County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"2373",76,0,2007,4,"N","Moore County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,23731,77,0,2007,1,"N","Moore County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"23731",77,0,2007,2,"N","Moore County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"23731",77,0,2007,3,"N","Moore County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"23731",77,0,2007,4,"N","Moore County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,237310,78,0,2007,1,"N","Moore County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"237310",78,0,2007,2,"N","Moore County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"237310",78,0,2007,3,"N","Moore County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"237310",78,0,2007,4,"N","Moore County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,61,74,0,2007,1,"N","Moore County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"61",74,0,2007,2,"N","Moore County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"61",74,0,2007,3,"N","Moore County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"61",74,0,2007,4,"N","Moore County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,611,75,0,2007,1,"N","Moore County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"611",75,0,2007,2,"N","Moore County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"611",75,0,2007,3,"N","Moore County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"611",75,0,2007,4,"N","Moore County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,6112,76,0,2007,1,"N","Moore County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"6112",76,0,2007,2,"N","Moore County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"6112",76,0,2007,3,"N","Moore County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"6112",76,0,2007,4,"N","Moore County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,61121,77,0,2007,1,"N","Moore County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"61121",77,0,2007,2,"N","Moore County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"61121",77,0,2007,3,"N","Moore County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"61121",77,0,2007,4,"N","Moore County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,611210,78,0,2007,1,"N","Moore County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"611210",78,0,2007,2,"N","Moore County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"611210",78,0,2007,3,"N","Moore County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"611210",78,0,2007,4,"N","Moore County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,92,74,0,2007,1,"N","Moore County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"92",74,0,2007,2,"N","Moore County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"92",74,0,2007,3,"N","Moore County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"92",74,0,2007,4,"N","Moore County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,922,75,0,2007,1,"N","Moore County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"922",75,0,2007,2,"N","Moore County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"922",75,0,2007,3,"N","Moore County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"922",75,0,2007,4,"N","Moore County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,9221,76,0,2007,1,"N","Moore County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"9221",76,0,2007,2,"N","Moore County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"9221",76,0,2007,3,"N","Moore County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"9221",76,0,2007,4,"N","Moore County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,92212,77,0,2007,1,"N","Moore County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"92212",77,0,2007,2,"N","Moore County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"92212",77,0,2007,3,"N","Moore County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"92212",77,0,2007,4,"N","Moore County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,922120,78,0,2007,1,"N","Moore County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"922120",78,0,2007,2,"N","Moore County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"922120",78,0,2007,3,"N","Moore County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",2,"922120",78,0,2007,4,"N","Moore County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,10,71,0,2007,1,"N","Moore County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47127",3,"10",71,0,2007,2,"N","Moore County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47127",3,"10",71,0,2007,3,"N","Moore County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47127",3,"10",71,0,2007,4,"N","Moore County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47127",3,101,72,0,2007,1,"N","Moore County, Tennessee","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,"101",72,0,2007,2,"N","Moore County, Tennessee","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,"101",72,0,2007,3,"N","Moore County, Tennessee","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,"101",72,0,2007,4,"N","Moore County, Tennessee","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,1012,73,0,2007,1,"N","Moore County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,"1012",73,0,2007,2,"N","Moore County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,"1012",73,0,2007,3,"N","Moore County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,"1012",73,0,2007,4,"N","Moore County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,102,72,0,2007,1,"","Moore County, Tennessee","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,225,225,222,1471225,332368,2235,505
"47127",3,"102",72,0,2007,2,"","Moore County, Tennessee","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,236,234,226,1754822,87884,448,582
"47127",3,"102",72,0,2007,3,"","Moore County, Tennessee","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,235,241,238,1200224,47864,191,388
"47127",3,"102",72,0,2007,4,"","Moore County, Tennessee","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,232,234,245,1610610,39202,157,523
"47127",3,1024,73,0,2007,1,"N","Moore County, Tennessee","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,"1024",73,0,2007,2,"N","Moore County, Tennessee","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,"1024",73,0,2007,3,"N","Moore County, Tennessee","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,"1024",73,0,2007,4,"N","Moore County, Tennessee","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,1025,73,0,2007,1,"N","Moore County, Tennessee","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,"1025",73,0,2007,2,"N","Moore County, Tennessee","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,"1025",73,0,2007,3,"N","Moore County, Tennessee","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,"1025",73,0,2007,4,"N","Moore County, Tennessee","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,1028,73,0,2007,1,"N","Moore County, Tennessee","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47127",3,"1028",73,0,2007,2,"N","Moore County, Tennessee","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47127",3,"1028",73,0,2007,3,"N","Moore County, Tennessee","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47127",3,"1028",73,0,2007,4,"N","Moore County, Tennessee","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47127",3,23,74,0,2007,1,"N","Moore County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,"23",74,0,2007,2,"N","Moore County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,"23",74,0,2007,3,"N","Moore County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,"23",74,0,2007,4,"N","Moore County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,237,75,0,2007,1,"N","Moore County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,"237",75,0,2007,2,"N","Moore County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,"237",75,0,2007,3,"N","Moore County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,"237",75,0,2007,4,"N","Moore County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,2373,76,0,2007,1,"N","Moore County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47127",3,"2373",76,0,2007,2,"N","Moore County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
