"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12111",5,"22131",77,0,2007,3,"N","St. Lucie County, Florida","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12111",5,"22131",77,0,2007,4,"N","St. Lucie County, Florida","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12111",5,221310,78,0,2007,1,"N","St. Lucie County, Florida","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12111",5,"221310",78,0,2007,2,"N","St. Lucie County, Florida","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12111",5,"221310",78,0,2007,3,"N","St. Lucie County, Florida","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12111",5,"221310",78,0,2007,4,"N","St. Lucie County, Florida","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12111",5,22132,77,0,2007,1,"N","St. Lucie County, Florida","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"22132",77,0,2007,2,"N","St. Lucie County, Florida","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"22132",77,0,2007,3,"N","St. Lucie County, Florida","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"22132",77,0,2007,4,"N","St. Lucie County, Florida","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,221320,78,0,2007,1,"N","St. Lucie County, Florida","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"221320",78,0,2007,2,"N","St. Lucie County, Florida","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"221320",78,0,2007,3,"N","St. Lucie County, Florida","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"221320",78,0,2007,4,"N","St. Lucie County, Florida","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,23,74,0,2007,1,"","St. Lucie County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1131,6755,6740,6731,61620812,40136299,471903,703
"12111",5,"23",74,0,2007,2,"","St. Lucie County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1119,6477,6440,6533,56389577,11169874,135531,669
"12111",5,"23",74,0,2007,3,"","St. Lucie County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1129,6164,6185,6109,55663846,7904441,100354,696
"12111",5,"23",74,0,2007,4,"","St. Lucie County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1095,5983,5928,5831,54671659,6688009,84814,711
"12111",5,236,75,0,2007,1,"","St. Lucie County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",241,1066,1071,1065,11367003,6776326,124704,819
"12111",5,"236",75,0,2007,2,"","St. Lucie County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",237,1041,1051,1058,10443470,1811116,36252,765
"12111",5,"236",75,0,2007,3,"","St. Lucie County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",233,909,897,917,9785356,1333517,27731,829
"12111",5,"236",75,0,2007,4,"","St. Lucie County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",230,841,840,857,9618980,1271390,28346,875
"12111",5,2361,76,0,2007,1,"","St. Lucie County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",217,808,802,797,7831879,4791690,70971,751
"12111",5,"2361",76,0,2007,2,"","St. Lucie County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",214,771,777,787,6641207,1316121,16001,656
"12111",5,"2361",76,0,2007,3,"","St. Lucie County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",209,638,623,603,5474445,897770,9181,678
"12111",5,"2361",76,0,2007,4,"","St. Lucie County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",205,597,606,611,5805902,810003,9160,739
"12111",5,23611,77,0,2007,1,"","St. Lucie County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",217,808,802,797,7831879,4791690,70971,751
"12111",5,"23611",77,0,2007,2,"","St. Lucie County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",214,771,777,787,6641207,1316121,16001,656
"12111",5,"23611",77,0,2007,3,"","St. Lucie County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",209,638,623,603,5474445,897770,9181,678
"12111",5,"23611",77,0,2007,4,"","St. Lucie County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",205,597,606,611,5805902,810003,9160,739
"12111",5,236115,78,0,2007,1,"","St. Lucie County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",128,504,492,494,4439513,2759853,34451,688
"12111",5,"236115",78,0,2007,2,"","St. Lucie County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",125,486,494,491,3899276,713564,6938,612
"12111",5,"236115",78,0,2007,3,"","St. Lucie County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",123,376,380,375,3122631,505866,2666,637
"12111",5,"236115",78,0,2007,4,"","St. Lucie County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,364,373,386,3557511,490001,3183,731
"12111",5,236116,78,0,2007,1,"N","St. Lucie County, Florida","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"236116",78,0,2007,2,"N","St. Lucie County, Florida","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12111",5,"236116",78,0,2007,3,"N","St. Lucie County, Florida","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12111",5,"236116",78,0,2007,4,"N","St. Lucie County, Florida","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12111",5,236117,78,0,2007,1,"N","St. Lucie County, Florida","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"12111",5,"236117",78,0,2007,2,"","St. Lucie County, Florida","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,162,159,172,1846078,329066,4171,864
"12111",5,"236117",78,0,2007,3,"","St. Lucie County, Florida","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,141,130,116,1437561,215035,3406,857
"12111",5,"236117",78,0,2007,4,"N","St. Lucie County, Florida","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"12111",5,236118,78,0,2007,1,"","St. Lucie County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,103,115,111,1361387,824718,17638,955
"12111",5,"236118",78,0,2007,2,"N","St. Lucie County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"12111",5,"236118",78,0,2007,3,"N","St. Lucie County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"12111",5,"236118",78,0,2007,4,"","St. Lucie County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,111,111,116,952550,201217,4821,650
"12111",5,2362,76,0,2007,1,"","St. Lucie County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,258,269,268,3535124,1984636,53733,1026
"12111",5,"2362",76,0,2007,2,"","St. Lucie County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,270,274,271,3802263,494995,20251,1077
"12111",5,"2362",76,0,2007,3,"","St. Lucie County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,271,274,314,4310911,435747,18550,1158
"12111",5,"2362",76,0,2007,4,"","St. Lucie County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,244,234,246,3813078,461387,19186,1215
"12111",5,23621,77,0,2007,1,"N","St. Lucie County, Florida","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12111",5,"23621",77,0,2007,2,"N","St. Lucie County, Florida","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12111",5,"23621",77,0,2007,3,"N","St. Lucie County, Florida","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12111",5,"23621",77,0,2007,4,"N","St. Lucie County, Florida","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12111",5,236210,78,0,2007,1,"N","St. Lucie County, Florida","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12111",5,"236210",78,0,2007,2,"N","St. Lucie County, Florida","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12111",5,"236210",78,0,2007,3,"N","St. Lucie County, Florida","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12111",5,"236210",78,0,2007,4,"N","St. Lucie County, Florida","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12111",5,23622,77,0,2007,1,"N","St. Lucie County, Florida","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"12111",5,"23622",77,0,2007,2,"N","St. Lucie County, Florida","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"12111",5,"23622",77,0,2007,3,"N","St. Lucie County, Florida","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"12111",5,"23622",77,0,2007,4,"N","St. Lucie County, Florida","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"12111",5,236220,78,0,2007,1,"N","St. Lucie County, Florida","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"12111",5,"236220",78,0,2007,2,"N","St. Lucie County, Florida","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"12111",5,"236220",78,0,2007,3,"N","St. Lucie County, Florida","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"12111",5,"236220",78,0,2007,4,"N","St. Lucie County, Florida","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"12111",5,237,75,0,2007,1,"","St. Lucie County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,735,780,791,10214031,5361685,73527,1022
"12111",5,"237",75,0,2007,2,"","St. Lucie County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,789,791,797,9954139,1273642,16733,966
"12111",5,"237",75,0,2007,3,"","St. Lucie County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,794,803,819,10291912,883849,12733,983
"12111",5,"237",75,0,2007,4,"","St. Lucie County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,807,806,796,9764434,792149,11560,935
"12111",5,2371,76,0,2007,1,"","St. Lucie County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,179,181,191,1878257,1273832,17143,787
"12111",5,"2371",76,0,2007,2,"","St. Lucie County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,181,178,177,1902941,385652,3600,819
"12111",5,"2371",76,0,2007,3,"","St. Lucie County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,169,167,179,1648822,261771,3340,739
"12111",5,"2371",76,0,2007,4,"","St. Lucie County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,172,179,191,1987503,247697,3274,846
"12111",5,23711,77,0,2007,1,"","St. Lucie County, Florida","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,97,97,105,978033,655209,11172,755
"12111",5,"23711",77,0,2007,2,"","St. Lucie County, Florida","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,102,100,100,1012106,206751,2356,773
"12111",5,"23711",77,0,2007,3,"","St. Lucie County, Florida","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,90,86,95,891349,154601,2340,759
"12111",5,"23711",77,0,2007,4,"","St. Lucie County, Florida","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,96,107,116,1252394,172608,2729,906
"12111",5,237110,78,0,2007,1,"","St. Lucie County, Florida","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,97,97,105,978033,655209,11172,755
"12111",5,"237110",78,0,2007,2,"","St. Lucie County, Florida","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,102,100,100,1012106,206751,2356,773
"12111",5,"237110",78,0,2007,3,"","St. Lucie County, Florida","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,86,95,891349,154601,2340,759
"12111",5,"237110",78,0,2007,4,"","St. Lucie County, Florida","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,96,107,116,1252394,172608,2729,906
"12111",5,23713,77,0,2007,1,"","St. Lucie County, Florida","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,84,86,900224,618623,5971,824
"12111",5,"23713",77,0,2007,2,"","St. Lucie County, Florida","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,78,77,890835,178901,1244,879
"12111",5,"23713",77,0,2007,3,"","St. Lucie County, Florida","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,81,84,757473,107170,1000,716
"12111",5,"23713",77,0,2007,4,"","St. Lucie County, Florida","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,72,75,735109,75089,545,761
"12111",5,237130,78,0,2007,1,"","St. Lucie County, Florida","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,84,86,900224,618623,5971,824
"12111",5,"237130",78,0,2007,2,"","St. Lucie County, Florida","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,78,77,890835,178901,1244,879
"12111",5,"237130",78,0,2007,3,"","St. Lucie County, Florida","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,81,84,757473,107170,1000,716
"12111",5,"237130",78,0,2007,4,"","St. Lucie County, Florida","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,72,75,735109,75089,545,761
"12111",5,2372,76,0,2007,1,"","St. Lucie County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,105,116,120,2820703,769942,4057,1909
"12111",5,"2372",76,0,2007,2,"","St. Lucie County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,118,121,120,2368919,171066,1656,1523
"12111",5,"2372",76,0,2007,3,"","St. Lucie County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,125,114,113,2931290,115882,1326,1922
"12111",5,"2372",76,0,2007,4,"","St. Lucie County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,113,111,107,2155480,82896,468,1503
"12111",5,23721,77,0,2007,1,"","St. Lucie County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,105,116,120,2820703,769942,4057,1909
"12111",5,"23721",77,0,2007,2,"","St. Lucie County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,118,121,120,2368919,171066,1656,1523
"12111",5,"23721",77,0,2007,3,"","St. Lucie County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,125,114,113,2931290,115882,1326,1922
"12111",5,"23721",77,0,2007,4,"","St. Lucie County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,113,111,107,2155480,82896,468,1503
"12111",5,237210,78,0,2007,1,"","St. Lucie County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,105,116,120,2820703,769942,4057,1909
"12111",5,"237210",78,0,2007,2,"","St. Lucie County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,118,121,120,2368919,171066,1656,1523
"12111",5,"237210",78,0,2007,3,"","St. Lucie County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,125,114,113,2931290,115882,1326,1922
"12111",5,"237210",78,0,2007,4,"","St. Lucie County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,113,111,107,2155480,82896,468,1503
"12111",5,2373,76,0,2007,1,"","St. Lucie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,382,412,409,4842341,2832205,46666,929
"12111",5,"2373",76,0,2007,2,"","St. Lucie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,413,403,412,4912310,596007,9801,923
"12111",5,"2373",76,0,2007,3,"","St. Lucie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,411,423,424,4848495,327527,5205,889
"12111",5,"2373",76,0,2007,4,"","St. Lucie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,424,414,398,4678779,322529,5574,874
"12111",5,23731,77,0,2007,1,"","St. Lucie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,382,412,409,4842341,2832205,46666,929
"12111",5,"23731",77,0,2007,2,"","St. Lucie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,413,403,412,4912310,596007,9801,923
"12111",5,"23731",77,0,2007,3,"","St. Lucie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,411,423,424,4848495,327527,5205,889
"12111",5,"23731",77,0,2007,4,"","St. Lucie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,424,414,398,4678779,322529,5574,874
"12111",5,237310,78,0,2007,1,"","St. Lucie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,382,412,409,4842341,2832205,46666,929
"12111",5,"237310",78,0,2007,2,"","St. Lucie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,413,403,412,4912310,596007,9801,923
"12111",5,"237310",78,0,2007,3,"","St. Lucie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,411,423,424,4848495,327527,5205,889
"12111",5,"237310",78,0,2007,4,"","St. Lucie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,424,414,398,4678779,322529,5574,874
"12111",5,2379,76,0,2007,1,"","St. Lucie County, Florida","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,71,71,672730,485706,5661,736
"12111",5,"2379",76,0,2007,2,"","St. Lucie County, Florida","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,89,88,769969,120917,1676,700
"12111",5,"2379",76,0,2007,3,"","St. Lucie County, Florida","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,89,99,103,863305,178669,2862,685
"12111",5,"2379",76,0,2007,4,"","St. Lucie County, Florida","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,98,102,100,942672,139027,2244,725
"12111",5,23799,77,0,2007,1,"","St. Lucie County, Florida","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,71,71,672730,485706,5661,736
"12111",5,"23799",77,0,2007,2,"","St. Lucie County, Florida","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,89,88,769969,120917,1676,700
"12111",5,"23799",77,0,2007,3,"","St. Lucie County, Florida","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,89,99,103,863305,178669,2862,685
"12111",5,"23799",77,0,2007,4,"","St. Lucie County, Florida","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,98,102,100,942672,139027,2244,725
"12111",5,237990,78,0,2007,1,"","St. Lucie County, Florida","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,71,71,672730,485706,5661,736
"12111",5,"237990",78,0,2007,2,"","St. Lucie County, Florida","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,89,88,769969,120917,1676,700
"12111",5,"237990",78,0,2007,3,"","St. Lucie County, Florida","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,99,103,863305,178669,2862,685
"12111",5,"237990",78,0,2007,4,"","St. Lucie County, Florida","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,98,102,100,942672,139027,2244,725
"12111",5,238,75,0,2007,1,"","St. Lucie County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",827,4954,4889,4875,40039778,27998288,273672,628
"12111",5,"238",75,0,2007,2,"","St. Lucie County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",815,4647,4598,4678,35991968,8085116,82546,597
"12111",5,"238",75,0,2007,3,"","St. Lucie County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",829,4461,4485,4373,35586578,5687075,59890,617
"12111",5,"238",75,0,2007,4,"","St. Lucie County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",801,4335,4282,4178,35288245,4624470,44908,636
"12111",5,2381,76,0,2007,1,"","St. Lucie County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",171,1386,1316,1360,10543399,7451194,51913,599
"12111",5,"2381",76,0,2007,2,"","St. Lucie County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",167,1288,1249,1300,8700490,2341096,20318,523
"12111",5,"2381",76,0,2007,3,"","St. Lucie County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",167,1200,1178,1166,8774271,1485190,12459,571
"12111",5,"2381",76,0,2007,4,"","St. Lucie County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",157,1164,1133,1077,8391997,1142578,9670,574
"12111",5,23811,77,0,2007,1,"","St. Lucie County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,315,326,312,2113066,1760880,8591,512
"12111",5,"23811",77,0,2007,2,"","St. Lucie County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,274,282,275,1791880,453046,2837,498
"12111",5,"23811",77,0,2007,3,"","St. Lucie County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,263,263,246,1773384,360800,2072,530
"12111",5,"23811",77,0,2007,4,"","St. Lucie County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,251,264,245,1838290,220959,1068,558
"12111",5,238111,78,0,2007,1,"","St. Lucie County, Florida","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,198,217,208,1330092,1130847,6954,493
"12111",5,"238111",78,0,2007,2,"","St. Lucie County, Florida","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,161,168,163,997745,302248,2195,468
"12111",5,"238111",78,0,2007,3,"","St. Lucie County, Florida","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,140,135,126,859454,189503,1728,495
"12111",5,"238111",78,0,2007,4,"N","St. Lucie County, Florida","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"12111",5,238112,78,0,2007,1,"","St. Lucie County, Florida","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,117,109,104,782974,630033,1637,548
"12111",5,"238112",78,0,2007,2,"","St. Lucie County, Florida","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,113,114,112,794135,150798,642,541
"12111",5,"238112",78,0,2007,3,"","St. Lucie County, Florida","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,123,128,120,913930,171297,344,568
"12111",5,"238112",78,0,2007,4,"N","St. Lucie County, Florida","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12111",5,23812,77,0,2007,1,"N","St. Lucie County, Florida","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12111",5,"23812",77,0,2007,2,"","St. Lucie County, Florida","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,46,52,481076,102090,1095,782
"12111",5,"23812",77,0,2007,3,"","St. Lucie County, Florida","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,62,64,523191,95031,785,660
