"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"25005",1,1024,73,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,59,59,59,1259843,0,0,1643
"25005",1,"1024",73,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,59,59,59,1413810,0,0,1843
"25005",1,"1024",73,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,59,56,55,1254513,0,0,1703
"25005",1,"1024",73,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,56,58,57,1390477,0,0,1876
"25005",1,1025,73,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,13,152270,0,0,901
"25005",1,"1025",73,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,192595,0,0,1347
"25005",1,"1025",73,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,15,15,15,233190,0,0,1196
"25005",1,"1025",73,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,16,16,17,243027,0,0,1145
"25005",1,1026,73,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,71376,0,0,1098
"25005",1,"1026",73,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,7,64784,0,0,831
"25005",1,"1026",73,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,6,67432,0,0,819
"25005",1,"1026",73,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,6,56813,0,0,819
"25005",1,1028,73,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,194,196,197,3223887,0,0,1267
"25005",1,"1028",73,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,196,192,200,3244787,0,0,1273
"25005",1,"1028",73,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,208,201,201,3277839,0,0,1240
"25005",1,"1028",73,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,197,196,195,3552594,0,0,1394
"25005",1,48-49,74,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,986,979,975,12404492,0,0,974
"25005",1,"48-49",74,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,972,973,970,14205450,0,0,1125
"25005",1,"48-49",74,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,985,984,994,12359577,0,0,963
"25005",1,"48-49",74,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,982,992,957,14594835,0,0,1149
"25005",1,491,75,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,986,979,975,12404492,0,0,974
"25005",1,"491",75,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,972,973,970,14205450,0,0,1125
"25005",1,"491",75,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,985,984,994,12359577,0,0,963
"25005",1,"491",75,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,982,992,957,14594835,0,0,1149
"25005",1,4911,76,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,986,979,975,12404492,0,0,974
"25005",1,"4911",76,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,972,973,970,14205450,0,0,1125
"25005",1,"4911",76,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,985,984,994,12359577,0,0,963
"25005",1,"4911",76,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,982,992,957,14594835,0,0,1149
"25005",1,49111,77,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,986,979,975,12404492,0,0,974
"25005",1,"49111",77,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,972,973,970,14205450,0,0,1125
"25005",1,"49111",77,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,985,984,994,12359577,0,0,963
"25005",1,"49111",77,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,982,992,957,14594835,0,0,1149
"25005",1,491110,78,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,986,979,975,12404492,0,0,974
"25005",1,"491110",78,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,972,973,970,14205450,0,0,1125
"25005",1,"491110",78,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,985,984,994,12359577,0,0,963
"25005",1,"491110",78,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,982,992,957,14594835,0,0,1149
"25005",1,54,74,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,59,59,59,1259843,0,0,1643
"25005",1,"54",74,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,59,59,59,1413810,0,0,1843
"25005",1,"54",74,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,59,56,55,1254513,0,0,1703
"25005",1,"54",74,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,58,57,1390477,0,0,1876
"25005",1,541,75,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,59,59,1259843,0,0,1643
"25005",1,"541",75,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,59,59,1413810,0,0,1843
"25005",1,"541",75,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,56,55,1254513,0,0,1703
"25005",1,"541",75,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,58,57,1390477,0,0,1876
"25005",1,5413,76,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,161741,0,0,1777
"25005",1,"5413",76,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,130690,0,0,1436
"25005",1,"5413",76,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,178043,0,0,1957
"25005",1,"5413",76,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,131325,0,0,1443
"25005",1,54133,77,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,161741,0,0,1777
"25005",1,"54133",77,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,130690,0,0,1436
"25005",1,"54133",77,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,178043,0,0,1957
"25005",1,"54133",77,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,131325,0,0,1443
"25005",1,541330,78,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,161741,0,0,1777
"25005",1,"541330",78,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,130690,0,0,1436
"25005",1,"541330",78,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,178043,0,0,1957
"25005",1,"541330",78,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,131325,0,0,1443
"25005",1,5419,76,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,52,52,1098102,0,0,1624
"25005",1,"5419",76,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,52,52,1283120,0,0,1898
"25005",1,"5419",76,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,49,48,1076470,0,0,1667
"25005",1,"5419",76,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,51,50,1259152,0,0,1937
"25005",1,54199,77,0,2007,1,"","Bristol County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,52,52,1098102,0,0,1624
"25005",1,"54199",77,0,2007,2,"","Bristol County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,52,52,1283120,0,0,1898
"25005",1,"54199",77,0,2007,3,"","Bristol County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,49,48,1076470,0,0,1667
"25005",1,"54199",77,0,2007,4,"","Bristol County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,51,50,1259152,0,0,1937
"25005",1,541990,78,0,2007,1,"","Bristol County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,52,52,1098102,0,0,1624
"25005",1,"541990",78,0,2007,2,"","Bristol County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,52,52,1283120,0,0,1898
"25005",1,"541990",78,0,2007,3,"","Bristol County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,49,48,1076470,0,0,1667
"25005",1,"541990",78,0,2007,4,"","Bristol County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,51,50,1259152,0,0,1937
"25005",1,62,74,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,152270,0,0,901
"25005",1,"62",74,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,192595,0,0,1347
"25005",1,"62",74,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,15,233190,0,0,1196
"25005",1,"62",74,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,16,17,243027,0,0,1145
"25005",1,622,75,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,152270,0,0,901
"25005",1,"622",75,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,192595,0,0,1347
"25005",1,"622",75,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,233190,0,0,1196
"25005",1,"622",75,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,17,243027,0,0,1145
"25005",1,6221,76,0,2007,1,"","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,152270,0,0,901
"25005",1,"6221",76,0,2007,2,"","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,192595,0,0,1347
"25005",1,"6221",76,0,2007,3,"","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,233190,0,0,1196
"25005",1,"6221",76,0,2007,4,"","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,17,243027,0,0,1145
"25005",1,62211,77,0,2007,1,"","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,152270,0,0,901
"25005",1,"62211",77,0,2007,2,"","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,192595,0,0,1347
"25005",1,"62211",77,0,2007,3,"","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,233190,0,0,1196
"25005",1,"62211",77,0,2007,4,"","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,17,243027,0,0,1145
"25005",1,622110,78,0,2007,1,"","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,152270,0,0,901
"25005",1,"622110",78,0,2007,2,"","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,192595,0,0,1347
"25005",1,"622110",78,0,2007,3,"","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,233190,0,0,1196
"25005",1,"622110",78,0,2007,4,"","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,17,243027,0,0,1145
"25005",1,71,74,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,71376,0,0,1098
"25005",1,"71",74,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,7,64784,0,0,831
"25005",1,"71",74,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,6,67432,0,0,819
"25005",1,"71",74,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,56813,0,0,819
"25005",1,712,75,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,71376,0,0,1098
"25005",1,"712",75,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,7,64784,0,0,831
"25005",1,"712",75,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,67432,0,0,819
"25005",1,"712",75,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,56813,0,0,819
"25005",1,7121,76,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,71376,0,0,1098
"25005",1,"7121",76,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,7,64784,0,0,831
"25005",1,"7121",76,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,67432,0,0,819
"25005",1,"7121",76,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,56813,0,0,819
"25005",1,71219,77,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71376,0,0,1098
"25005",1,"71219",77,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,7,64784,0,0,831
"25005",1,"71219",77,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,67432,0,0,819
"25005",1,"71219",77,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,56813,0,0,819
"25005",1,712190,78,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71376,0,0,1098
"25005",1,"712190",78,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,7,64784,0,0,831
"25005",1,"712190",78,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,67432,0,0,819
"25005",1,"712190",78,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,56813,0,0,819
"25005",1,92,74,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,194,196,197,3223887,0,0,1267
"25005",1,"92",74,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,196,192,200,3244787,0,0,1273
"25005",1,"92",74,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,208,201,201,3277839,0,0,1240
"25005",1,"92",74,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,197,196,195,3552594,0,0,1394
"25005",1,921,75,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,18,18,335557,0,0,1461
"25005",1,"921",75,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,20,18,363519,0,0,1498
"25005",1,"921",75,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,314161,0,0,1343
"25005",1,"921",75,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,21,416980,0,0,1527
"25005",1,9211,76,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,18,18,335557,0,0,1461
"25005",1,"9211",76,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,20,18,363519,0,0,1498
"25005",1,"9211",76,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,314161,0,0,1343
"25005",1,"9211",76,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,416980,0,0,1527
"25005",1,92113,77,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,311241,0,0,1632
"25005",1,"92113",77,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,17,15,333397,0,0,1637
"25005",1,"92113",77,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,284208,0,0,1457
"25005",1,"92113",77,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,385242,0,0,1646
"25005",1,921130,78,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,311241,0,0,1632
"25005",1,"921130",78,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,17,15,333397,0,0,1637
"25005",1,"921130",78,0,2007,3,"","Bristol County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,284208,0,0,1457
"25005",1,"921130",78,0,2007,4,"","Bristol County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,385242,0,0,1646
"25005",1,92119,77,0,2007,1,"","Bristol County, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,24316,0,0,623
"25005",1,"92119",77,0,2007,2,"","Bristol County, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,30122,0,0,772
