"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21059",1,"1021",73,0,2007,2,"","Daviess County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,199,193,196,2670127,0,0,1048
"21059",1,"1021",73,0,2007,3,"","Daviess County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,193,195,193,2307897,0,0,917
"21059",1,"1021",73,0,2007,4,"","Daviess County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,196,195,192,2671318,0,0,1057
"21059",1,1023,73,0,2007,1,"","Daviess County, Kentucky","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,37096,0,0,951
"21059",1,"1023",73,0,2007,2,"","Daviess County, Kentucky","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,43406,0,0,1113
"21059",1,"1023",73,0,2007,3,"","Daviess County, Kentucky","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,37205,0,0,954
"21059",1,"1023",73,0,2007,4,"","Daviess County, Kentucky","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,43406,0,0,1113
"21059",1,1028,73,0,2007,1,"","Daviess County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,90,88,88,1305634,0,0,1133
"21059",1,"1028",73,0,2007,2,"","Daviess County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,86,80,83,1361096,0,0,1261
"21059",1,"1028",73,0,2007,3,"","Daviess County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,84,82,83,1314632,0,0,1218
"21059",1,"1028",73,0,2007,4,"","Daviess County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,81,88,85,1480465,0,0,1345
"21059",1,48-49,74,0,2007,1,"","Daviess County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,199,197,195,2284006,0,0,892
"21059",1,"48-49",74,0,2007,2,"","Daviess County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,199,193,196,2670127,0,0,1048
"21059",1,"48-49",74,0,2007,3,"","Daviess County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,193,195,193,2307897,0,0,917
"21059",1,"48-49",74,0,2007,4,"","Daviess County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,196,195,192,2671318,0,0,1057
"21059",1,488,75,0,2007,1,"","Daviess County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26808,0,0,2062
"21059",1,"488",75,0,2007,2,"","Daviess County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22570,0,0,1736
"21059",1,"488",75,0,2007,3,"","Daviess County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26860,0,0,2066
"21059",1,"488",75,0,2007,4,"","Daviess County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21059",1,4881,76,0,2007,1,"","Daviess County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26808,0,0,2062
"21059",1,"4881",76,0,2007,2,"","Daviess County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22570,0,0,1736
"21059",1,"4881",76,0,2007,3,"","Daviess County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26860,0,0,2066
"21059",1,"4881",76,0,2007,4,"","Daviess County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21059",1,48811,77,0,2007,1,"","Daviess County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26808,0,0,2062
"21059",1,"48811",77,0,2007,2,"","Daviess County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22570,0,0,1736
"21059",1,"48811",77,0,2007,3,"","Daviess County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26860,0,0,2066
"21059",1,"48811",77,0,2007,4,"","Daviess County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21059",1,488111,78,0,2007,1,"","Daviess County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26808,0,0,2062
"21059",1,"488111",78,0,2007,2,"","Daviess County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22570,0,0,1736
"21059",1,"488111",78,0,2007,3,"","Daviess County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26860,0,0,2066
"21059",1,"488111",78,0,2007,4,"","Daviess County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21059",1,491,75,0,2007,1,"","Daviess County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,198,196,194,2257198,0,0,886
"21059",1,"491",75,0,2007,2,"","Daviess County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,198,192,195,2647557,0,0,1044
"21059",1,"491",75,0,2007,3,"","Daviess County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,192,194,192,2281037,0,0,911
"21059",1,"491",75,0,2007,4,"","Daviess County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,196,195,192,2671318,0,0,1057
"21059",1,4911,76,0,2007,1,"","Daviess County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,198,196,194,2257198,0,0,886
"21059",1,"4911",76,0,2007,2,"","Daviess County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,198,192,195,2647557,0,0,1044
"21059",1,"4911",76,0,2007,3,"","Daviess County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,192,194,192,2281037,0,0,911
"21059",1,"4911",76,0,2007,4,"","Daviess County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,196,195,192,2671318,0,0,1057
"21059",1,49111,77,0,2007,1,"","Daviess County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,198,196,194,2257198,0,0,886
"21059",1,"49111",77,0,2007,2,"","Daviess County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,198,192,195,2647557,0,0,1044
"21059",1,"49111",77,0,2007,3,"","Daviess County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,192,194,192,2281037,0,0,911
"21059",1,"49111",77,0,2007,4,"","Daviess County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,196,195,192,2671318,0,0,1057
"21059",1,491110,78,0,2007,1,"","Daviess County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,198,196,194,2257198,0,0,886
"21059",1,"491110",78,0,2007,2,"","Daviess County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,198,192,195,2647557,0,0,1044
"21059",1,"491110",78,0,2007,3,"","Daviess County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,192,194,192,2281037,0,0,911
"21059",1,"491110",78,0,2007,4,"","Daviess County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,196,195,192,2671318,0,0,1057
"21059",1,52,74,0,2007,1,"","Daviess County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,37096,0,0,951
"21059",1,"52",74,0,2007,2,"","Daviess County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,43406,0,0,1113
"21059",1,"52",74,0,2007,3,"","Daviess County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,37205,0,0,954
"21059",1,"52",74,0,2007,4,"","Daviess County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,43406,0,0,1113
"21059",1,522,75,0,2007,1,"","Daviess County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37096,0,0,951
"21059",1,"522",75,0,2007,2,"","Daviess County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43406,0,0,1113
"21059",1,"522",75,0,2007,3,"","Daviess County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37205,0,0,954
"21059",1,"522",75,0,2007,4,"","Daviess County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43406,0,0,1113
"21059",1,5222,76,0,2007,1,"","Daviess County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37096,0,0,951
"21059",1,"5222",76,0,2007,2,"","Daviess County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43406,0,0,1113
"21059",1,"5222",76,0,2007,3,"","Daviess County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37205,0,0,954
"21059",1,"5222",76,0,2007,4,"","Daviess County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43406,0,0,1113
"21059",1,52229,77,0,2007,1,"","Daviess County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37096,0,0,951
"21059",1,"52229",77,0,2007,2,"","Daviess County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43406,0,0,1113
"21059",1,"52229",77,0,2007,3,"","Daviess County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37205,0,0,954
"21059",1,"52229",77,0,2007,4,"","Daviess County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43406,0,0,1113
"21059",1,522292,78,0,2007,1,"","Daviess County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37096,0,0,951
"21059",1,"522292",78,0,2007,2,"","Daviess County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43406,0,0,1113
"21059",1,"522292",78,0,2007,3,"","Daviess County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37205,0,0,954
"21059",1,"522292",78,0,2007,4,"","Daviess County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43406,0,0,1113
"21059",1,92,74,0,2007,1,"","Daviess County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,90,88,88,1305634,0,0,1133
"21059",1,"92",74,0,2007,2,"","Daviess County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,86,80,83,1361096,0,0,1261
"21059",1,"92",74,0,2007,3,"","Daviess County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,84,82,83,1314632,0,0,1218
"21059",1,"92",74,0,2007,4,"","Daviess County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,81,88,85,1480465,0,0,1345
"21059",1,921,75,0,2007,1,"","Daviess County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,13,218421,0,0,1260
"21059",1,"921",75,0,2007,2,"","Daviess County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,12,231861,0,0,1446
"21059",1,"921",75,0,2007,3,"","Daviess County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,200675,0,0,1286
"21059",1,"921",75,0,2007,4,"","Daviess County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,238695,0,0,1530
"21059",1,9211,76,0,2007,1,"","Daviess County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,13,218421,0,0,1260
"21059",1,"9211",76,0,2007,2,"","Daviess County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,12,231861,0,0,1446
"21059",1,"9211",76,0,2007,3,"","Daviess County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,200675,0,0,1286
"21059",1,"9211",76,0,2007,4,"","Daviess County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,238695,0,0,1530
"21059",1,92113,77,0,2007,1,"","Daviess County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,180769,0,0,1227
"21059",1,"92113",77,0,2007,2,"","Daviess County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,191966,0,0,1429
"21059",1,"92113",77,0,2007,3,"","Daviess County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,160780,0,0,1237
"21059",1,"92113",77,0,2007,4,"","Daviess County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,198800,0,0,1529
"21059",1,921130,78,0,2007,1,"","Daviess County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,180769,0,0,1227
"21059",1,"921130",78,0,2007,2,"","Daviess County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,191966,0,0,1429
"21059",1,"921130",78,0,2007,3,"","Daviess County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,160780,0,0,1237
"21059",1,"921130",78,0,2007,4,"","Daviess County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,198800,0,0,1529
"21059",1,92119,77,0,2007,1,"","Daviess County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37652,0,0,1448
"21059",1,"92119",77,0,2007,2,"","Daviess County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39895,0,0,1534
"21059",1,"92119",77,0,2007,3,"","Daviess County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39895,0,0,1534
"21059",1,"92119",77,0,2007,4,"","Daviess County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39895,0,0,1534
"21059",1,921190,78,0,2007,1,"","Daviess County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37652,0,0,1448
"21059",1,"921190",78,0,2007,2,"","Daviess County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39895,0,0,1534
"21059",1,"921190",78,0,2007,3,"","Daviess County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39895,0,0,1534
"21059",1,"921190",78,0,2007,4,"","Daviess County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39895,0,0,1534
"21059",1,922,75,0,2007,1,"","Daviess County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,18,18,338867,0,0,1475
"21059",1,"922",75,0,2007,2,"","Daviess County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,15,379632,0,0,1825
"21059",1,"922",75,0,2007,3,"","Daviess County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,18,18,368049,0,0,1603
"21059",1,"922",75,0,2007,4,"","Daviess County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,20,21,482419,0,0,1887
"21059",1,9221,76,0,2007,1,"","Daviess County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,18,338867,0,0,1475
"21059",1,"9221",76,0,2007,2,"","Daviess County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,15,379632,0,0,1825
"21059",1,"9221",76,0,2007,3,"","Daviess County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,18,368049,0,0,1603
"21059",1,"9221",76,0,2007,4,"","Daviess County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,20,21,482419,0,0,1887
"21059",1,92211,77,0,2007,1,"","Daviess County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,259061,0,0,1423
"21059",1,"92211",77,0,2007,2,"","Daviess County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,289474,0,0,1629
"21059",1,"92211",77,0,2007,3,"","Daviess County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,264126,0,0,1451
"21059",1,"92211",77,0,2007,4,"","Daviess County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,296246,0,0,1628
"21059",1,922110,78,0,2007,1,"","Daviess County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,259061,0,0,1423
"21059",1,"922110",78,0,2007,2,"","Daviess County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,289474,0,0,1629
"21059",1,"922110",78,0,2007,3,"","Daviess County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,264126,0,0,1451
"21059",1,"922110",78,0,2007,4,"","Daviess County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,296246,0,0,1628
"21059",1,92212,77,0,2007,1,"","Daviess County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,79806,0,0,1674
"21059",1,"92212",77,0,2007,2,"","Daviess County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,2,90158,0,0,2972
"21059",1,"92212",77,0,2007,3,"","Daviess County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,103923,0,0,2180
"21059",1,"92212",77,0,2007,4,"","Daviess County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,6,7,186173,0,0,2527
"21059",1,922120,78,0,2007,1,"","Daviess County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,79806,0,0,1674
"21059",1,"922120",78,0,2007,2,"","Daviess County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,2,90158,0,0,2972
"21059",1,"922120",78,0,2007,3,"","Daviess County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,103923,0,0,2180
"21059",1,"922120",78,0,2007,4,"","Daviess County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,6,7,186173,0,0,2527
"21059",1,923,75,0,2007,1,"","Daviess County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,305224,0,0,1174
"21059",1,"923",75,0,2007,2,"","Daviess County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,273707,0,0,1053
"21059",1,"923",75,0,2007,3,"","Daviess County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,21,324695,0,0,1209
"21059",1,"923",75,0,2007,4,"","Daviess County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,303559,0,0,1112
"21059",1,9231,76,0,2007,1,"","Daviess County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,305224,0,0,1174
"21059",1,"9231",76,0,2007,2,"","Daviess County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,273707,0,0,1053
"21059",1,"9231",76,0,2007,3,"","Daviess County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,324695,0,0,1209
"21059",1,"9231",76,0,2007,4,"","Daviess County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,303559,0,0,1112
"21059",1,92313,77,0,2007,1,"","Daviess County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,305224,0,0,1174
"21059",1,"92313",77,0,2007,2,"","Daviess County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,273707,0,0,1053
"21059",1,"92313",77,0,2007,3,"","Daviess County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,324695,0,0,1209
"21059",1,"92313",77,0,2007,4,"","Daviess County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,303559,0,0,1112
"21059",1,923130,78,0,2007,1,"","Daviess County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,305224,0,0,1174
"21059",1,"923130",78,0,2007,2,"","Daviess County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,273707,0,0,1053
"21059",1,"923130",78,0,2007,3,"","Daviess County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,324695,0,0,1209
"21059",1,"923130",78,0,2007,4,"","Daviess County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,303559,0,0,1112
"21059",1,924,75,0,2007,1,"","Daviess County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,15,15,145367,0,0,714
