"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37009",1,"522298",78,0,2007,4,"","Ashe County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,145337,0,0,1242
"37009",1,71,74,0,2007,1,"","Ashe County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37009",1,"71",74,0,2007,2,"","Ashe County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37009",1,"71",74,0,2007,3,"","Ashe County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9251,0,0,712
"37009",1,"71",74,0,2007,4,"","Ashe County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37009",1,712,75,0,2007,1,"","Ashe County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37009",1,"712",75,0,2007,2,"","Ashe County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37009",1,"712",75,0,2007,3,"","Ashe County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9251,0,0,712
"37009",1,"712",75,0,2007,4,"","Ashe County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37009",1,7121,76,0,2007,1,"","Ashe County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37009",1,"7121",76,0,2007,2,"","Ashe County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37009",1,"7121",76,0,2007,3,"","Ashe County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9251,0,0,712
"37009",1,"7121",76,0,2007,4,"","Ashe County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37009",1,71219,77,0,2007,1,"","Ashe County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37009",1,"71219",77,0,2007,2,"","Ashe County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37009",1,"71219",77,0,2007,3,"","Ashe County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9251,0,0,712
"37009",1,"71219",77,0,2007,4,"","Ashe County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37009",1,712190,78,0,2007,1,"","Ashe County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37009",1,"712190",78,0,2007,2,"","Ashe County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37009",1,"712190",78,0,2007,3,"","Ashe County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9251,0,0,712
"37009",1,"712190",78,0,2007,4,"","Ashe County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37009",1,92,74,0,2007,1,"","Ashe County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4,5,5,62837,0,0,1036
"37009",1,"92",74,0,2007,2,"","Ashe County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,5,4,69737,0,0,1150
"37009",1,"92",74,0,2007,3,"","Ashe County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4,4,4,54609,0,0,1050
"37009",1,"92",74,0,2007,4,"","Ashe County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4,5,4,68665,0,0,1219
"37009",1,922,75,0,2007,1,"","Ashe County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,1,1,9462,0,0,1092
"37009",1,"922",75,0,2007,2,"","Ashe County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,0,8909,0,0,1028
"37009",1,"922",75,0,2007,3,"","Ashe County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37009",1,"922",75,0,2007,4,"","Ashe County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,1,0,7230,0,0,1668
"37009",1,9221,76,0,2007,1,"","Ashe County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,1,1,9462,0,0,1092
"37009",1,"9221",76,0,2007,2,"","Ashe County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,0,8909,0,0,1028
"37009",1,"9221",76,0,2007,3,"","Ashe County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37009",1,"9221",76,0,2007,4,"","Ashe County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,1,0,7230,0,0,1668
"37009",1,92219,77,0,2007,1,"","Ashe County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1,1,9462,0,0,1092
"37009",1,"92219",77,0,2007,2,"","Ashe County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,0,8909,0,0,1028
"37009",1,"92219",77,0,2007,3,"","Ashe County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37009",1,"92219",77,0,2007,4,"","Ashe County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1,0,7230,0,0,1668
"37009",1,922190,78,0,2007,1,"","Ashe County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,1,1,9462,0,0,1092
"37009",1,"922190",78,0,2007,2,"","Ashe County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,0,8909,0,0,1028
"37009",1,"922190",78,0,2007,3,"","Ashe County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37009",1,"922190",78,0,2007,4,"","Ashe County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,1,0,7230,0,0,1668
"37009",1,924,75,0,2007,1,"","Ashe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13347,0,0,1027
"37009",1,"924",75,0,2007,2,"","Ashe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15887,0,0,1222
"37009",1,"924",75,0,2007,3,"","Ashe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13790,0,0,1061
"37009",1,"924",75,0,2007,4,"","Ashe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16089,0,0,1238
"37009",1,9241,76,0,2007,1,"","Ashe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13347,0,0,1027
"37009",1,"9241",76,0,2007,2,"","Ashe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15887,0,0,1222
"37009",1,"9241",76,0,2007,3,"","Ashe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13790,0,0,1061
"37009",1,"9241",76,0,2007,4,"","Ashe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16089,0,0,1238
"37009",1,92412,77,0,2007,1,"","Ashe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13347,0,0,1027
"37009",1,"92412",77,0,2007,2,"","Ashe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15887,0,0,1222
"37009",1,"92412",77,0,2007,3,"","Ashe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13790,0,0,1061
"37009",1,"92412",77,0,2007,4,"","Ashe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16089,0,0,1238
"37009",1,924120,78,0,2007,1,"","Ashe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13347,0,0,1027
"37009",1,"924120",78,0,2007,2,"","Ashe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15887,0,0,1222
"37009",1,"924120",78,0,2007,3,"","Ashe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13790,0,0,1061
"37009",1,"924120",78,0,2007,4,"","Ashe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16089,0,0,1238
"37009",1,926,75,0,2007,1,"","Ashe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,40028,0,0,1026
"37009",1,"926",75,0,2007,2,"","Ashe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,44941,0,0,1152
"37009",1,"926",75,0,2007,3,"","Ashe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,40819,0,0,1047
"37009",1,"926",75,0,2007,4,"","Ashe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,45346,0,0,1163
"37009",1,9261,76,0,2007,1,"","Ashe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,40028,0,0,1026
"37009",1,"9261",76,0,2007,2,"","Ashe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,44941,0,0,1152
"37009",1,"9261",76,0,2007,3,"","Ashe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,40819,0,0,1047
"37009",1,"9261",76,0,2007,4,"","Ashe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,45346,0,0,1163
"37009",1,92614,77,0,2007,1,"","Ashe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,40028,0,0,1026
"37009",1,"92614",77,0,2007,2,"","Ashe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,44941,0,0,1152
"37009",1,"92614",77,0,2007,3,"","Ashe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,40819,0,0,1047
"37009",1,"92614",77,0,2007,4,"","Ashe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,45346,0,0,1163
"37009",1,926140,78,0,2007,1,"","Ashe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,40028,0,0,1026
"37009",1,"926140",78,0,2007,2,"","Ashe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,44941,0,0,1152
"37009",1,"926140",78,0,2007,3,"","Ashe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,40819,0,0,1047
"37009",1,"926140",78,0,2007,4,"","Ashe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,45346,0,0,1163
"37009",2,10,71,0,2007,1,"","Ashe County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,201,209,224,1419424,0,0,517
"37009",2,"10",71,0,2007,2,"","Ashe County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,225,232,237,1510912,0,0,502
"37009",2,"10",71,0,2007,3,"","Ashe County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,221,218,225,1447272,0,0,503
"37009",2,"10",71,0,2007,4,"","Ashe County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,222,221,210,1489484,0,0,526
"37009",2,102,72,0,2007,1,"","Ashe County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,201,209,224,1419424,0,0,517
"37009",2,"102",72,0,2007,2,"","Ashe County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,225,232,237,1510912,0,0,502
"37009",2,"102",72,0,2007,3,"","Ashe County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,221,218,225,1447272,0,0,503
"37009",2,"102",72,0,2007,4,"","Ashe County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,222,221,210,1489484,0,0,526
