"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04025",1,"48-49",74,0,2007,4,"","Yavapai County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,272,269,238,4062228,0,0,1203
"04025",1,488,75,0,2007,1,"","Yavapai County, Arizona","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,28,29,721487,0,0,1914
"04025",1,"488",75,0,2007,2,"","Yavapai County, Arizona","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,28,547570,0,0,1452
"04025",1,"488",75,0,2007,3,"","Yavapai County, Arizona","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,29,664760,0,0,1805
"04025",1,"488",75,0,2007,4,"","Yavapai County, Arizona","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,31,716688,0,0,1817
"04025",1,4881,76,0,2007,1,"","Yavapai County, Arizona","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,28,29,721487,0,0,1914
"04025",1,"4881",76,0,2007,2,"","Yavapai County, Arizona","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,28,547570,0,0,1452
"04025",1,"4881",76,0,2007,3,"","Yavapai County, Arizona","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,29,664760,0,0,1805
"04025",1,"4881",76,0,2007,4,"","Yavapai County, Arizona","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,31,716688,0,0,1817
"04025",1,48811,77,0,2007,1,"","Yavapai County, Arizona","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,28,29,721487,0,0,1914
"04025",1,"48811",77,0,2007,2,"","Yavapai County, Arizona","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,28,547570,0,0,1452
"04025",1,"48811",77,0,2007,3,"","Yavapai County, Arizona","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,29,664760,0,0,1805
"04025",1,"48811",77,0,2007,4,"","Yavapai County, Arizona","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,31,716688,0,0,1817
"04025",1,488111,78,0,2007,1,"","Yavapai County, Arizona","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,28,29,721487,0,0,1914
"04025",1,"488111",78,0,2007,2,"","Yavapai County, Arizona","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,28,547570,0,0,1452
"04025",1,"488111",78,0,2007,3,"","Yavapai County, Arizona","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,29,664760,0,0,1805
"04025",1,"488111",78,0,2007,4,"","Yavapai County, Arizona","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,31,716688,0,0,1817
"04025",1,491,75,0,2007,1,"","Yavapai County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,243,240,241,2821804,0,0,899
"04025",1,"491",75,0,2007,2,"","Yavapai County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,242,242,240,3249054,0,0,1036
"04025",1,"491",75,0,2007,3,"","Yavapai County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,239,240,241,2735440,0,0,877
"04025",1,"491",75,0,2007,4,"","Yavapai County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,242,239,207,3345540,0,0,1122
"04025",1,4911,76,0,2007,1,"","Yavapai County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,243,240,241,2821804,0,0,899
"04025",1,"4911",76,0,2007,2,"","Yavapai County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,242,242,240,3249054,0,0,1036
"04025",1,"4911",76,0,2007,3,"","Yavapai County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,239,240,241,2735440,0,0,877
"04025",1,"4911",76,0,2007,4,"","Yavapai County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,242,239,207,3345540,0,0,1122
"04025",1,49111,77,0,2007,1,"","Yavapai County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,243,240,241,2821804,0,0,899
"04025",1,"49111",77,0,2007,2,"","Yavapai County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,242,242,240,3249054,0,0,1036
"04025",1,"49111",77,0,2007,3,"","Yavapai County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,239,240,241,2735440,0,0,877
"04025",1,"49111",77,0,2007,4,"","Yavapai County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,242,239,207,3345540,0,0,1122
"04025",1,491110,78,0,2007,1,"","Yavapai County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,243,240,241,2821804,0,0,899
"04025",1,"491110",78,0,2007,2,"","Yavapai County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,242,242,240,3249054,0,0,1036
"04025",1,"491110",78,0,2007,3,"","Yavapai County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,239,240,241,2735440,0,0,877
"04025",1,"491110",78,0,2007,4,"","Yavapai County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,242,239,207,3345540,0,0,1122
"04025",1,52,74,0,2007,1,"","Yavapai County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,58779,0,0,1130
"04025",1,"52",74,0,2007,2,"","Yavapai County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,70014,0,0,1346
"04025",1,"52",74,0,2007,3,"","Yavapai County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,61595,0,0,1185
"04025",1,"52",74,0,2007,4,"","Yavapai County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,5,4,70619,0,0,1254
"04025",1,522,75,0,2007,1,"","Yavapai County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,58779,0,0,1130
"04025",1,"522",75,0,2007,2,"","Yavapai County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,70014,0,0,1346
"04025",1,"522",75,0,2007,3,"","Yavapai County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,61595,0,0,1185
"04025",1,"522",75,0,2007,4,"","Yavapai County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,4,70619,0,0,1254
"04025",1,5222,76,0,2007,1,"","Yavapai County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,58779,0,0,1130
"04025",1,"5222",76,0,2007,2,"","Yavapai County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,70014,0,0,1346
"04025",1,"5222",76,0,2007,3,"","Yavapai County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,61595,0,0,1185
"04025",1,"5222",76,0,2007,4,"","Yavapai County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,4,70619,0,0,1254
"04025",1,52229,77,0,2007,1,"","Yavapai County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,58779,0,0,1130
"04025",1,"52229",77,0,2007,2,"","Yavapai County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,70014,0,0,1346
"04025",1,"52229",77,0,2007,3,"","Yavapai County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,61595,0,0,1185
"04025",1,"52229",77,0,2007,4,"","Yavapai County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,4,70619,0,0,1254
"04025",1,522292,78,0,2007,1,"","Yavapai County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,58779,0,0,1130
"04025",1,"522292",78,0,2007,2,"","Yavapai County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,70014,0,0,1346
"04025",1,"522292",78,0,2007,3,"","Yavapai County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,61595,0,0,1185
"04025",1,"522292",78,0,2007,4,"","Yavapai County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,4,70619,0,0,1254
"04025",1,62,74,0,2007,1,"","Yavapai County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,687,669,673,8878122,0,0,1010
"04025",1,"62",74,0,2007,2,"","Yavapai County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,671,671,675,10502455,0,0,1202
"04025",1,"62",74,0,2007,3,"","Yavapai County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,671,688,694,9396894,0,0,1056
"04025",1,"62",74,0,2007,4,"","Yavapai County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,703,713,730,11915578,0,0,1281
"04025",1,622,75,0,2007,1,"","Yavapai County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,687,669,673,8878122,0,0,1010
"04025",1,"622",75,0,2007,2,"","Yavapai County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,671,671,675,10502455,0,0,1202
"04025",1,"622",75,0,2007,3,"","Yavapai County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,671,688,694,9396894,0,0,1056
"04025",1,"622",75,0,2007,4,"","Yavapai County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,703,713,730,11915578,0,0,1281
"04025",1,6221,76,0,2007,1,"","Yavapai County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,687,669,673,8878122,0,0,1010
"04025",1,"6221",76,0,2007,2,"","Yavapai County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,671,671,675,10502455,0,0,1202
"04025",1,"6221",76,0,2007,3,"","Yavapai County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,671,688,694,9396894,0,0,1056
"04025",1,"6221",76,0,2007,4,"","Yavapai County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,703,713,730,11915578,0,0,1281
"04025",1,62211,77,0,2007,1,"","Yavapai County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,687,669,673,8878122,0,0,1010
"04025",1,"62211",77,0,2007,2,"","Yavapai County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,671,671,675,10502455,0,0,1202
"04025",1,"62211",77,0,2007,3,"","Yavapai County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,671,688,694,9396894,0,0,1056
"04025",1,"62211",77,0,2007,4,"","Yavapai County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,703,713,730,11915578,0,0,1281
"04025",1,622110,78,0,2007,1,"","Yavapai County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,687,669,673,8878122,0,0,1010
"04025",1,"622110",78,0,2007,2,"","Yavapai County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,671,671,675,10502455,0,0,1202
"04025",1,"622110",78,0,2007,3,"","Yavapai County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,671,688,694,9396894,0,0,1056
"04025",1,"622110",78,0,2007,4,"","Yavapai County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,703,713,730,11915578,0,0,1281
"04025",1,71,74,0,2007,1,"","Yavapai County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,26,282864,0,0,837
"04025",1,"71",74,0,2007,2,"","Yavapai County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,23,26,218831,0,0,692
"04025",1,"71",74,0,2007,3,"","Yavapai County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,27,27,273942,0,0,790
"04025",1,"71",74,0,2007,4,"","Yavapai County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,26,26,282611,0,0,815
"04025",1,712,75,0,2007,1,"","Yavapai County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,282864,0,0,837
"04025",1,"712",75,0,2007,2,"","Yavapai County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,23,26,218831,0,0,692
"04025",1,"712",75,0,2007,3,"","Yavapai County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,27,27,273942,0,0,790
"04025",1,"712",75,0,2007,4,"","Yavapai County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,26,26,282611,0,0,815
"04025",1,7121,76,0,2007,1,"","Yavapai County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,282864,0,0,837
"04025",1,"7121",76,0,2007,2,"","Yavapai County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,23,26,218831,0,0,692
"04025",1,"7121",76,0,2007,3,"","Yavapai County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,27,27,273942,0,0,790
"04025",1,"7121",76,0,2007,4,"","Yavapai County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,26,26,282611,0,0,815
"04025",1,71219,77,0,2007,1,"","Yavapai County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,282864,0,0,837
"04025",1,"71219",77,0,2007,2,"","Yavapai County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,23,26,218831,0,0,692
"04025",1,"71219",77,0,2007,3,"","Yavapai County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,27,27,273942,0,0,790
"04025",1,"71219",77,0,2007,4,"","Yavapai County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,26,26,282611,0,0,815
"04025",1,712190,78,0,2007,1,"","Yavapai County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,282864,0,0,837
"04025",1,"712190",78,0,2007,2,"","Yavapai County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,23,26,218831,0,0,692
"04025",1,"712190",78,0,2007,3,"","Yavapai County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,27,27,273942,0,0,790
"04025",1,"712190",78,0,2007,4,"","Yavapai County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,26,26,282611,0,0,815
"04025",1,92,74,0,2007,1,"","Yavapai County, Arizona","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,188,179,181,2264627,0,0,954
"04025",1,"92",74,0,2007,2,"","Yavapai County, Arizona","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,192,220,245,3174789,0,0,1115
"04025",1,"92",74,0,2007,3,"","Yavapai County, Arizona","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,256,262,246,3830867,0,0,1157
"04025",1,"92",74,0,2007,4,"","Yavapai County, Arizona","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,225,218,187,3295176,0,0,1207
"04025",1,921,75,0,2007,1,"","Yavapai County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,56655,0,0,1307
"04025",1,"921",75,0,2007,2,"","Yavapai County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,3,50873,0,0,1174
"04025",1,"921",75,0,2007,3,"","Yavapai County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,3,40736,0,0,940
"04025",1,"921",75,0,2007,4,"","Yavapai County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,33980,0,0,1307
"04025",1,9211,76,0,2007,1,"","Yavapai County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,56655,0,0,1307
"04025",1,"9211",76,0,2007,2,"","Yavapai County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,3,50873,0,0,1174
"04025",1,"9211",76,0,2007,3,"","Yavapai County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,3,40736,0,0,940
"04025",1,"9211",76,0,2007,4,"","Yavapai County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,33980,0,0,1307
"04025",1,92113,77,0,2007,1,"","Yavapai County, Arizona","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,56655,0,0,1307
"04025",1,"92113",77,0,2007,2,"","Yavapai County, Arizona","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,50873,0,0,1174
"04025",1,"92113",77,0,2007,3,"","Yavapai County, Arizona","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,40213,0,0,1160
"04025",1,"92113",77,0,2007,4,"","Yavapai County, Arizona","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33980,0,0,1307
"04025",1,921130,78,0,2007,1,"","Yavapai County, Arizona","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,56655,0,0,1307
"04025",1,"921130",78,0,2007,2,"","Yavapai County, Arizona","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,50873,0,0,1174
"04025",1,"921130",78,0,2007,3,"","Yavapai County, Arizona","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,40213,0,0,1160
