"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4666",5,1022,43,0,2007,1,"","Valdosta, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,591,591,578,4231961,2722139,27224,555
"C4666",5,"1022",43,0,2007,2,"","Valdosta, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,575,576,562,3902259,840169,7157,526
"C4666",5,"1022",43,0,2007,3,"","Valdosta, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,586,589,581,4136404,555846,5042,544
"C4666",5,"1022",43,0,2007,4,"","Valdosta, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",37,579,578,578,4188201,529082,4950,557
"C4666",5,1023,43,0,2007,1,"N","Valdosta, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",292,0,0,0,0,0,0,0
"C4666",5,"1023",43,0,2007,2,"N","Valdosta, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",297,0,0,0,0,0,0,0
"C4666",5,"1023",43,0,2007,3,"N","Valdosta, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",298,0,0,0,0,0,0,0
"C4666",5,"1023",43,0,2007,4,"N","Valdosta, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",299,0,0,0,0,0,0,0
"C4666",5,1024,43,0,2007,1,"N","Valdosta, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",429,0,0,0,0,0,0,0
"C4666",5,"1024",43,0,2007,2,"N","Valdosta, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",433,0,0,0,0,0,0,0
"C4666",5,"1024",43,0,2007,3,"N","Valdosta, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",436,0,0,0,0,0,0,0
"C4666",5,"1024",43,0,2007,4,"N","Valdosta, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",441,0,0,0,0,0,0,0
"C4666",5,1025,43,0,2007,1,"N","Valdosta, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",344,0,0,0,0,0,0,0
"C4666",5,"1025",43,0,2007,2,"N","Valdosta, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",347,0,0,0,0,0,0,0
"C4666",5,"1025",43,0,2007,3,"N","Valdosta, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",356,0,0,0,0,0,0,0
"C4666",5,"1025",43,0,2007,4,"N","Valdosta, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",363,0,0,0,0,0,0,0
"C4666",5,1026,43,0,2007,1,"","Valdosta, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",297,6865,6930,7009,19217119,17761406,224857,213
"C4666",5,"1026",43,0,2007,2,"","Valdosta, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",304,7128,7172,7041,20118093,14350315,182764,218
"C4666",5,"1026",43,0,2007,3,"","Valdosta, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",301,7183,7208,6900,20705518,10978562,147578,224
"C4666",5,"1026",43,0,2007,4,"","Valdosta, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",307,7034,7018,6962,19591875,9172660,127645,215
"C4666",5,1027,43,0,2007,1,"","Valdosta, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",281,1167,1196,1178,4974146,4088529,32013,324
"C4666",5,"1027",43,0,2007,2,"","Valdosta, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",283,1224,1227,1178,5350550,2222453,17920,340
"C4666",5,"1027",43,0,2007,3,"","Valdosta, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",280,1201,1196,1138,5045888,1350599,12563,329
"C4666",5,"1027",43,0,2007,4,"","Valdosta, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",288,1195,1188,1060,5780400,1206132,11338,387
"C4666",5,1029,43,0,2007,1,"N","Valdosta, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4666",5,"1029",43,0,2007,2,"N","Valdosta, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4666",5,"1029",43,0,2007,3,"","Valdosta, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",26,15,15,15,123456,61945,1182,633
"C4666",5,"1029",43,0,2007,4,"N","Valdosta, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4666",5,11,44,0,2007,1,"N","Valdosta, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0
"C4666",5,"11",44,0,2007,2,"N","Valdosta, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,0
"C4666",5,"11",44,0,2007,3,"N","Valdosta, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0
"C4666",5,"11",44,0,2007,4,"N","Valdosta, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0
"C4666",5,111,45,0,2007,1,"","Valdosta, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,469,433,610,1889354,1741893,15522,288
"C4666",5,"111",45,0,2007,2,"N","Valdosta, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C4666",5,"111",45,0,2007,3,"","Valdosta, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,674,636,689,2370036,905630,5654,274
"C4666",5,"111",45,0,2007,4,"N","Valdosta, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C4666",5,1111,46,0,2007,1,"N","Valdosta, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"1111",46,0,2007,2,"N","Valdosta, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"1111",46,0,2007,3,"N","Valdosta, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"1111",46,0,2007,4,"N","Valdosta, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,11115,47,0,2007,1,"N","Valdosta, GA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"11115",47,0,2007,2,"N","Valdosta, GA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"11115",47,0,2007,3,"N","Valdosta, GA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"11115",47,0,2007,4,"N","Valdosta, GA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,111150,48,0,2007,1,"N","Valdosta, GA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"111150",48,0,2007,2,"N","Valdosta, GA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"111150",48,0,2007,3,"N","Valdosta, GA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"111150",48,0,2007,4,"N","Valdosta, GA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,1112,46,0,2007,1,"","Valdosta, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,62,197,316019,301635,1549,213
"C4666",5,"1112",46,0,2007,2,"","Valdosta, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,211,365,263,826780,652147,5043,227
"C4666",5,"1112",46,0,2007,3,"N","Valdosta, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4666",5,"1112",46,0,2007,4,"N","Valdosta, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4666",5,11121,47,0,2007,1,"","Valdosta, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,62,197,316019,301635,1549,213
"C4666",5,"11121",47,0,2007,2,"","Valdosta, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,211,365,263,826780,652147,5043,227
"C4666",5,"11121",47,0,2007,3,"N","Valdosta, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4666",5,"11121",47,0,2007,4,"N","Valdosta, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4666",5,111219,48,0,2007,1,"","Valdosta, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,62,197,316019,301635,1549,213
"C4666",5,"111219",48,0,2007,2,"","Valdosta, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,211,365,263,826780,652147,5043,227
"C4666",5,"111219",48,0,2007,3,"N","Valdosta, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4666",5,"111219",48,0,2007,4,"N","Valdosta, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4666",5,1113,46,0,2007,1,"N","Valdosta, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"1113",46,0,2007,2,"N","Valdosta, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"1113",46,0,2007,3,"N","Valdosta, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"1113",46,0,2007,4,"N","Valdosta, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,11133,47,0,2007,1,"N","Valdosta, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"11133",47,0,2007,2,"N","Valdosta, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"11133",47,0,2007,3,"N","Valdosta, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"11133",47,0,2007,4,"N","Valdosta, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,111339,48,0,2007,1,"N","Valdosta, GA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"111339",48,0,2007,2,"N","Valdosta, GA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"111339",48,0,2007,3,"N","Valdosta, GA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"111339",48,0,2007,4,"N","Valdosta, GA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,1114,46,0,2007,1,"","Valdosta, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,142,145,155,897985,775090,9373,469
"C4666",5,"1114",46,0,2007,2,"","Valdosta, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,158,160,171,1057409,336372,4249,499
"C4666",5,"1114",46,0,2007,3,"","Valdosta, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,172,178,181,992202,142331,1632,431
"C4666",5,"1114",46,0,2007,4,"","Valdosta, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,193,192,195,1428935,84334,1001,569
"C4666",5,11141,47,0,2007,1,"N","Valdosta, GA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"11141",47,0,2007,2,"N","Valdosta, GA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"11141",47,0,2007,3,"N","Valdosta, GA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"11141",47,0,2007,4,"N","Valdosta, GA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,111419,48,0,2007,1,"N","Valdosta, GA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"111419",48,0,2007,2,"N","Valdosta, GA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"111419",48,0,2007,3,"N","Valdosta, GA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"111419",48,0,2007,4,"N","Valdosta, GA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,11142,47,0,2007,1,"N","Valdosta, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4666",5,"11142",47,0,2007,2,"N","Valdosta, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4666",5,"11142",47,0,2007,3,"N","Valdosta, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4666",5,"11142",47,0,2007,4,"N","Valdosta, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4666",5,111421,48,0,2007,1,"N","Valdosta, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4666",5,"111421",48,0,2007,2,"N","Valdosta, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4666",5,"111421",48,0,2007,3,"N","Valdosta, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4666",5,"111421",48,0,2007,4,"N","Valdosta, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4666",5,1119,46,0,2007,1,"N","Valdosta, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4666",5,"1119",46,0,2007,2,"N","Valdosta, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4666",5,"1119",46,0,2007,3,"N","Valdosta, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4666",5,"1119",46,0,2007,4,"N","Valdosta, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4666",5,11191,47,0,2007,1,"","Valdosta, GA MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,97,130,224172,219072,1417,154
"C4666",5,"11191",47,0,2007,2,"","Valdosta, GA MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,134,154,248,469357,378775,1964,202
"C4666",5,"11191",47,0,2007,3,"","Valdosta, GA MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,146,144,167,369685,208005,1119,187
"C4666",5,"11191",47,0,2007,4,"N","Valdosta, GA MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4666",5,111910,48,0,2007,1,"","Valdosta, GA MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,108,97,130,224172,219072,1417,154
"C4666",5,"111910",48,0,2007,2,"","Valdosta, GA MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,134,154,248,469357,378775,1964,202
"C4666",5,"111910",48,0,2007,3,"","Valdosta, GA MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,146,144,167,369685,208005,1119,187
"C4666",5,"111910",48,0,2007,4,"N","Valdosta, GA MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
