"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4378",5,"326199",48,0,2007,2,"","South Bend-Mishawaka, IN-MI MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1402,1392,1370,11351122,2281711,69454,629
"C4378",5,"326199",48,0,2007,3,"","South Bend-Mishawaka, IN-MI MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1363,1404,1405,10710839,791208,23432,592
"C4378",5,"326199",48,0,2007,4,"","South Bend-Mishawaka, IN-MI MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1360,1327,1308,10757563,619270,18828,621
"C4378",5,3262,46,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4378",5,"3262",46,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4378",5,"3262",46,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4378",5,"3262",46,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4378",5,32621,47,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"32621",47,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"32621",47,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"32621",47,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,326212,48,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"326212",48,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"326212",48,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"326212",48,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,32622,47,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"32622",47,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"32622",47,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"32622",47,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,326220,48,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"326220",48,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"326220",48,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"326220",48,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,32629,47,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4378",5,"32629",47,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4378",5,"32629",47,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4378",5,"32629",47,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4378",5,326291,48,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4378",5,"326291",48,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4378",5,"326291",48,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4378",5,"326291",48,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4378",5,326299,48,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"326299",48,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"326299",48,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"326299",48,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,327,45,0,2007,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,297,252,303,4530961,2077244,51782,1227
"C4378",5,"327",45,0,2007,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,306,299,305,3678037,181529,7810,933
"C4378",5,"327",45,0,2007,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,319,306,314,4202254,119348,5159,1033
"C4378",5,"327",45,0,2007,4,"","South Bend-Mishawaka, IN-MI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,300,303,301,4345224,64656,2657,1109
"C4378",5,3271,46,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"3271",46,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"3271",46,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"3271",46,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,32712,47,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"32712",47,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"32712",47,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"32712",47,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,327125,48,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Nonclay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"327125",48,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Nonclay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"327125",48,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Nonclay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"327125",48,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Nonclay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,3272,46,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"3272",46,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"3272",46,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"3272",46,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,32721,47,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"32721",47,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"32721",47,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"32721",47,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,327215,48,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"327215",48,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"327215",48,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"327215",48,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,3273,46,0,2007,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,126,79,131,1781068,877398,36440,1223
"C4378",5,"3273",46,0,2007,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,133,137,1629440,158097,7260,928
"C4378",5,"3273",46,0,2007,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,150,140,149,1727585,102684,4821,908
"C4378",5,"3273",46,0,2007,4,"","South Bend-Mishawaka, IN-MI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,133,135,133,2017617,47517,2306,1161
"C4378",5,32732,47,0,2007,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,32,69,928852,485552,17997,1239
"C4378",5,"32732",47,0,2007,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,73,76,977586,104093,4795,1012
"C4378",5,"32732",47,0,2007,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,76,76,996922,21966,924,1005
"C4378",5,"32732",47,0,2007,4,"","South Bend-Mishawaka, IN-MI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,71,68,1042111,2787,124,1145
"C4378",5,327320,48,0,2007,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,32,69,928852,485552,17997,1239
"C4378",5,"327320",48,0,2007,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,73,76,977586,104093,4795,1012
"C4378",5,"327320",48,0,2007,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,76,76,996922,21966,924,1005
"C4378",5,"327320",48,0,2007,4,"","South Bend-Mishawaka, IN-MI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,71,68,1042111,2787,124,1145
"C4378",5,32733,47,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"32733",47,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"32733",47,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"32733",47,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,327332,48,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"327332",48,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"327332",48,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"327332",48,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,32739,47,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"32739",47,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"32739",47,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"32739",47,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,327390,48,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"327390",48,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"327390",48,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"327390",48,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,331,45,0,2007,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1412,1389,1378,17676835,9601449,512791,976
"C4378",5,"331",45,0,2007,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1388,1375,1376,20018749,1042619,62794,1116
"C4378",5,"331",45,0,2007,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1366,1358,1341,16872566,438468,19733,958
"C4378",5,"331",45,0,2007,4,"","South Bend-Mishawaka, IN-MI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1321,1321,1341,18023190,388542,16451,1044
"C4378",5,3312,46,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4378",5,"3312",46,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4378",5,"3312",46,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4378",5,"3312",46,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4378",5,33121,47,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,"33121",47,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,"33121",47,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,"33121",47,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,331210,48,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,"331210",48,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,"331210",48,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,"331210",48,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,33122,47,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"33122",47,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"33122",47,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"33122",47,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,331221,48,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"331221",48,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"331221",48,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"331221",48,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,3313,46,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"3313",46,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"3313",46,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"3313",46,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,33131,47,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"33131",47,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"33131",47,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"33131",47,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,331316,48,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Aluminum extruded product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"331316",48,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Aluminum extruded product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"331316",48,0,2007,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Aluminum extruded product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"331316",48,0,2007,4,"N","South Bend-Mishawaka, IN-MI MSA","Private","Aluminum extruded product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,3314,46,0,2007,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"3314",46,0,2007,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
