"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"15999",5,"102",72,0,2007,4,"","Unknown Or Undefined, Hawaii","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",787,841,909,949,16282985,8104240,116994,1392
"15999",5,1021,73,0,2007,1,"","Unknown Or Undefined, Hawaii","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,147,145,143,1602389,1503400,9924,850
"15999",5,"1021",73,0,2007,2,"","Unknown Or Undefined, Hawaii","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,143,139,137,1537822,1161244,7936,847
"15999",5,"1021",73,0,2007,3,"","Unknown Or Undefined, Hawaii","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,140,136,137,1600252,905384,6453,894
"15999",5,"1021",73,0,2007,4,"","Unknown Or Undefined, Hawaii","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,137,140,133,1474356,740315,4872,830
"15999",5,1022,73,0,2007,1,"","Unknown Or Undefined, Hawaii","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,14,14,14,208861,204266,2381,1148
"15999",5,"1022",73,0,2007,2,"","Unknown Or Undefined, Hawaii","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,12,16,16,211174,155524,1514,1108
"15999",5,"1022",73,0,2007,3,"","Unknown Or Undefined, Hawaii","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,20,20,20,257375,44999,190,990
"15999",5,"1022",73,0,2007,4,"","Unknown Or Undefined, Hawaii","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,15,15,15,298140,61293,93,1529
"15999",5,1023,73,0,2007,1,"","Unknown Or Undefined, Hawaii","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",19,21,20,19,693858,564375,2996,2669
"15999",5,"1023",73,0,2007,2,"","Unknown Or Undefined, Hawaii","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",20,30,28,28,680295,422756,761,1825
"15999",5,"1023",73,0,2007,3,"","Unknown Or Undefined, Hawaii","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",22,18,18,20,506809,232944,592,2088
"15999",5,"1023",73,0,2007,4,"","Unknown Or Undefined, Hawaii","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",20,30,30,31,912098,312016,1009,2313
"15999",5,1024,73,0,2007,1,"","Unknown Or Undefined, Hawaii","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",47,118,119,132,3390147,2183299,17520,2120
"15999",5,"1024",73,0,2007,2,"","Unknown Or Undefined, Hawaii","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",49,123,151,156,1941033,1391292,16729,1042
"15999",5,"1024",73,0,2007,3,"","Unknown Or Undefined, Hawaii","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",49,149,151,142,2100568,1107946,14035,1097
"15999",5,"1024",73,0,2007,4,"","Unknown Or Undefined, Hawaii","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",52,153,161,169,2385201,1105881,14646,1140
"15999",5,1025,73,0,2007,1,"N","Unknown Or Undefined, Hawaii","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"15999",5,"1025",73,0,2007,2,"N","Unknown Or Undefined, Hawaii","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"15999",5,"1025",73,0,2007,3,"N","Unknown Or Undefined, Hawaii","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"15999",5,"1025",73,0,2007,4,"N","Unknown Or Undefined, Hawaii","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"15999",5,1026,73,0,2007,1,"","Unknown Or Undefined, Hawaii","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,9,6,6,202668,139806,1919,2227
"15999",5,"1026",73,0,2007,2,"","Unknown Or Undefined, Hawaii","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,13,15,16,428063,152145,1587,2245
"15999",5,"1026",73,0,2007,3,"","Unknown Or Undefined, Hawaii","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,14,14,14,321854,103465,1611,1768
"15999",5,"1026",73,0,2007,4,"N","Unknown Or Undefined, Hawaii","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"15999",5,1027,73,0,2007,1,"N","Unknown Or Undefined, Hawaii","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"15999",5,"1027",73,0,2007,2,"N","Unknown Or Undefined, Hawaii","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"15999",5,"1027",73,0,2007,3,"N","Unknown Or Undefined, Hawaii","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"15999",5,"1027",73,0,2007,4,"N","Unknown Or Undefined, Hawaii","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"15999",5,1029,73,0,2007,1,"","Unknown Or Undefined, Hawaii","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",335,127,134,148,2291810,1929100,36691,1293
"15999",5,"1029",73,0,2007,2,"","Unknown Or Undefined, Hawaii","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",373,188,195,205,2509272,1923400,37797,985
"15999",5,"1029",73,0,2007,3,"","Unknown Or Undefined, Hawaii","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",570,301,370,425,4264695,2982144,57648,898
"15999",5,"1029",73,0,2007,4,"","Unknown Or Undefined, Hawaii","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",660,386,440,476,8094565,4911269,94228,1435
"15999",5,23,74,0,2007,1,"N","Unknown Or Undefined, Hawaii","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"15999",5,"23",74,0,2007,2,"N","Unknown Or Undefined, Hawaii","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"15999",5,"23",74,0,2007,3,"N","Unknown Or Undefined, Hawaii","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"15999",5,"23",74,0,2007,4,"N","Unknown Or Undefined, Hawaii","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"15999",5,236,75,0,2007,1,"-","Unknown Or Undefined, Hawaii","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"15999",5,"236",75,0,2007,2,"-","Unknown Or Undefined, Hawaii","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"15999",5,"236",75,0,2007,3,"-","Unknown Or Undefined, Hawaii","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"15999",5,"236",75,0,2007,4,"N","Unknown Or Undefined, Hawaii","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,2361,76,0,2007,1,"-","Unknown Or Undefined, Hawaii","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"15999",5,"2361",76,0,2007,2,"-","Unknown Or Undefined, Hawaii","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"15999",5,"2361",76,0,2007,3,"-","Unknown Or Undefined, Hawaii","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"15999",5,"2361",76,0,2007,4,"N","Unknown Or Undefined, Hawaii","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,23611,77,0,2007,1,"-","Unknown Or Undefined, Hawaii","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"15999",5,"23611",77,0,2007,2,"-","Unknown Or Undefined, Hawaii","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"15999",5,"23611",77,0,2007,3,"-","Unknown Or Undefined, Hawaii","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"15999",5,"23611",77,0,2007,4,"N","Unknown Or Undefined, Hawaii","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,236118,78,0,2007,1,"-","Unknown Or Undefined, Hawaii","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"15999",5,"236118",78,0,2007,2,"-","Unknown Or Undefined, Hawaii","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"15999",5,"236118",78,0,2007,3,"-","Unknown Or Undefined, Hawaii","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"15999",5,"236118",78,0,2007,4,"N","Unknown Or Undefined, Hawaii","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,237,75,0,2007,1,"N","Unknown Or Undefined, Hawaii","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,"237",75,0,2007,2,"N","Unknown Or Undefined, Hawaii","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,"237",75,0,2007,3,"N","Unknown Or Undefined, Hawaii","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,"237",75,0,2007,4,"N","Unknown Or Undefined, Hawaii","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,2371,76,0,2007,1,"N","Unknown Or Undefined, Hawaii","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,"2371",76,0,2007,2,"N","Unknown Or Undefined, Hawaii","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,"2371",76,0,2007,3,"N","Unknown Or Undefined, Hawaii","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,"2371",76,0,2007,4,"N","Unknown Or Undefined, Hawaii","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,23713,77,0,2007,1,"N","Unknown Or Undefined, Hawaii","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,"23713",77,0,2007,2,"N","Unknown Or Undefined, Hawaii","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,"23713",77,0,2007,3,"N","Unknown Or Undefined, Hawaii","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,"23713",77,0,2007,4,"N","Unknown Or Undefined, Hawaii","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,237130,78,0,2007,1,"N","Unknown Or Undefined, Hawaii","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,"237130",78,0,2007,2,"N","Unknown Or Undefined, Hawaii","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,"237130",78,0,2007,3,"N","Unknown Or Undefined, Hawaii","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,"237130",78,0,2007,4,"N","Unknown Or Undefined, Hawaii","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,238,75,0,2007,1,"N","Unknown Or Undefined, Hawaii","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"15999",5,"238",75,0,2007,2,"N","Unknown Or Undefined, Hawaii","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"15999",5,"238",75,0,2007,3,"N","Unknown Or Undefined, Hawaii","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"15999",5,"238",75,0,2007,4,"N","Unknown Or Undefined, Hawaii","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"15999",5,2381,76,0,2007,1,"N","Unknown Or Undefined, Hawaii","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,"2381",76,0,2007,2,"N","Unknown Or Undefined, Hawaii","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
