"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3642",5,"1023",43,0,2007,4,"","Oklahoma City, OK MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3992,33256,33259,33283,376168851,41162884,472526,870
"C3642",5,1024,43,0,2007,1,"","Oklahoma City, OK MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6313,71279,72525,73765,664536972,500548651,6004394,705
"C3642",5,"1024",43,0,2007,2,"","Oklahoma City, OK MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6415,73818,74235,75279,668406320,264450254,3391648,691
"C3642",5,"1024",43,0,2007,3,"","Oklahoma City, OK MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6444,73853,74798,75279,684053052,165480856,2191691,705
"C3642",5,"1024",43,0,2007,4,"","Oklahoma City, OK MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6604,74448,75287,75368,814174499,140038993,1917463,835
"C3642",5,1025,43,0,2007,1,"","Oklahoma City, OK MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3791,68006,68682,69251,599775693,355192650,3174354,672
"C3642",5,"1025",43,0,2007,2,"","Oklahoma City, OK MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3836,69330,69541,69560,632452542,195564810,1878163,700
"C3642",5,"1025",43,0,2007,3,"","Oklahoma City, OK MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3837,68820,69481,70364,646061082,114024886,1145139,714
"C3642",5,"1025",43,0,2007,4,"","Oklahoma City, OK MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3883,70998,71233,71052,720799679,86232438,914397,780
"C3642",5,1026,43,0,2007,1,"","Oklahoma City, OK MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2545,52109,53317,55387,193736340,170937791,1798180,278
"C3642",5,"1026",43,0,2007,2,"","Oklahoma City, OK MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2609,55330,55895,56309,203808627,150617645,1571860,281
"C3642",5,"1026",43,0,2007,3,"","Oklahoma City, OK MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2623,56962,57712,57526,214130804,129665362,1352742,287
"C3642",5,"1026",43,0,2007,4,"","Oklahoma City, OK MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2627,56856,57130,56466,203013571,105431578,1146739,275
"C3642",5,1027,43,0,2007,1,"","Oklahoma City, OK MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2398,13648,13806,14003,85772185,76336966,868089,477
"C3642",5,"1027",43,0,2007,2,"","Oklahoma City, OK MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2428,13958,14099,14403,88103033,47545086,533405,479
"C3642",5,"1027",43,0,2007,3,"N","Oklahoma City, OK MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2443,0,0,0,0,0,0,0
"C3642",5,"1027",43,0,2007,4,"N","Oklahoma City, OK MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2485,0,0,0,0,0,0,0
"C3642",5,1029,43,0,2007,1,"N","Oklahoma City, OK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C3642",5,"1029",43,0,2007,2,"N","Oklahoma City, OK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C3642",5,"1029",43,0,2007,3,"","Oklahoma City, OK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",47,85,90,92,656987,135577,1169,568
"C3642",5,"1029",43,0,2007,4,"","Oklahoma City, OK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11,25,50,53,653863,87334,928,1179
"C3642",5,11,44,0,2007,1,"N","Oklahoma City, OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,0
"C3642",5,"11",44,0,2007,2,"N","Oklahoma City, OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,0
"C3642",5,"11",44,0,2007,3,"N","Oklahoma City, OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,0
"C3642",5,"11",44,0,2007,4,"N","Oklahoma City, OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",121,0,0,0,0,0,0,0
"C3642",5,111,45,0,2007,1,"","Oklahoma City, OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,285,290,323,1898537,1840469,23002,488
"C3642",5,"111",45,0,2007,2,"","Oklahoma City, OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,397,398,474,2361515,1689231,22816,429
"C3642",5,"111",45,0,2007,3,"","Oklahoma City, OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,448,352,344,2546496,978530,11464,514
"C3642",5,"111",45,0,2007,4,"","Oklahoma City, OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,347,340,318,2656942,508770,6570,610
"C3642",5,1111,46,0,2007,1,"N","Oklahoma City, OK MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3642",5,"1111",46,0,2007,2,"N","Oklahoma City, OK MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3642",5,"1111",46,0,2007,3,"N","Oklahoma City, OK MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3642",5,"1111",46,0,2007,4,"","Oklahoma City, OK MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,31,31,242843,16529,31,596
"C3642",5,11114,47,0,2007,1,"N","Oklahoma City, OK MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,"11114",47,0,2007,2,"N","Oklahoma City, OK MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,"11114",47,0,2007,3,"N","Oklahoma City, OK MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,"11114",47,0,2007,4,"N","Oklahoma City, OK MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,111140,48,0,2007,1,"N","Oklahoma City, OK MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,"111140",48,0,2007,2,"N","Oklahoma City, OK MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,"111140",48,0,2007,3,"N","Oklahoma City, OK MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,"111140",48,0,2007,4,"N","Oklahoma City, OK MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,11115,47,0,2007,1,"N","Oklahoma City, OK MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3642",5,"11115",47,0,2007,2,"N","Oklahoma City, OK MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3642",5,"11115",47,0,2007,3,"N","Oklahoma City, OK MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3642",5,"11115",47,0,2007,4,"N","Oklahoma City, OK MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3642",5,111150,48,0,2007,1,"N","Oklahoma City, OK MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3642",5,"111150",48,0,2007,2,"N","Oklahoma City, OK MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3642",5,"111150",48,0,2007,3,"N","Oklahoma City, OK MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3642",5,"111150",48,0,2007,4,"N","Oklahoma City, OK MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3642",5,11119,47,0,2007,1,"N","Oklahoma City, OK MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3642",5,"11119",47,0,2007,2,"N","Oklahoma City, OK MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3642",5,"11119",47,0,2007,3,"N","Oklahoma City, OK MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3642",5,"11119",47,0,2007,4,"N","Oklahoma City, OK MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3642",5,111199,48,0,2007,1,"N","Oklahoma City, OK MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3642",5,"111199",48,0,2007,2,"N","Oklahoma City, OK MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3642",5,"111199",48,0,2007,3,"N","Oklahoma City, OK MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3642",5,"111199",48,0,2007,4,"N","Oklahoma City, OK MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3642",5,1113,46,0,2007,1,"N","Oklahoma City, OK MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,"1113",46,0,2007,2,"N","Oklahoma City, OK MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,"1113",46,0,2007,3,"N","Oklahoma City, OK MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,"1113",46,0,2007,4,"N","Oklahoma City, OK MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,11133,47,0,2007,1,"N","Oklahoma City, OK MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,"11133",47,0,2007,2,"N","Oklahoma City, OK MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,"11133",47,0,2007,3,"N","Oklahoma City, OK MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,"11133",47,0,2007,4,"N","Oklahoma City, OK MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,111339,48,0,2007,1,"N","Oklahoma City, OK MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,"111339",48,0,2007,2,"N","Oklahoma City, OK MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,"111339",48,0,2007,3,"N","Oklahoma City, OK MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,"111339",48,0,2007,4,"N","Oklahoma City, OK MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,1114,46,0,2007,1,"","Oklahoma City, OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,160,165,179,1122975,1101042,14329,514
"C3642",5,"1114",46,0,2007,2,"","Oklahoma City, OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,234,229,213,1355933,988534,13654,463
"C3642",5,"1114",46,0,2007,3,"","Oklahoma City, OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,197,185,185,1420319,469855,4149,578
"C3642",5,"1114",46,0,2007,4,"","Oklahoma City, OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,183,174,166,1660197,250823,2791,733
"C3642",5,11141,47,0,2007,1,"N","Oklahoma City, OK MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3642",5,"11141",47,0,2007,2,"N","Oklahoma City, OK MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3642",5,"11141",47,0,2007,3,"N","Oklahoma City, OK MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3642",5,"11141",47,0,2007,4,"N","Oklahoma City, OK MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3642",5,111419,48,0,2007,1,"N","Oklahoma City, OK MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3642",5,"111419",48,0,2007,2,"N","Oklahoma City, OK MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3642",5,"111419",48,0,2007,3,"N","Oklahoma City, OK MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3642",5,"111419",48,0,2007,4,"N","Oklahoma City, OK MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3642",5,11142,47,0,2007,1,"N","Oklahoma City, OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3642",5,"11142",47,0,2007,2,"N","Oklahoma City, OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3642",5,"11142",47,0,2007,3,"N","Oklahoma City, OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3642",5,"11142",47,0,2007,4,"N","Oklahoma City, OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3642",5,111421,48,0,2007,1,"","Oklahoma City, OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,145,148,158,1046408,1024475,12541,535
"C3642",5,"111421",48,0,2007,2,"","Oklahoma City, OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,213,210,197,1273970,920180,12289,474
"C3642",5,"111421",48,0,2007,3,"","Oklahoma City, OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,180,168,171,1342556,428732,3610,597
"C3642",5,"111421",48,0,2007,4,"","Oklahoma City, OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,169,156,148,1566831,214320,2150,764
"C3642",5,111422,48,0,2007,1,"N","Oklahoma City, OK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,"111422",48,0,2007,2,"N","Oklahoma City, OK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,"111422",48,0,2007,3,"N","Oklahoma City, OK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
