"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55035",1,"4911",76,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,278,285,288,4101854,0,0,1112
"55035",1,49111,77,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,290,282,281,3539091,0,0,957
"55035",1,"49111",77,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,280,284,281,3848292,0,0,1051
"55035",1,"49111",77,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,274,280,283,3359317,0,0,926
"55035",1,"49111",77,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,278,285,288,4101854,0,0,1112
"55035",1,491110,78,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,290,282,281,3539091,0,0,957
"55035",1,"491110",78,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,280,284,281,3848292,0,0,1051
"55035",1,"491110",78,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,274,280,283,3359317,0,0,926
"55035",1,"491110",78,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,278,285,288,4101854,0,0,1112
"55035",1,92,74,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,130,129,127,1995324,0,0,1193
"55035",1,"92",74,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,125,122,124,2008941,0,0,1250
"55035",1,"92",74,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,122,121,120,1946757,0,0,1238
"55035",1,"92",74,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,119,121,126,2139837,0,0,1349
"55035",1,921,75,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,22,21,331054,0,0,1213
"55035",1,"921",75,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,19,340215,0,0,1309
"55035",1,"921",75,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,273819,0,0,1239
"55035",1,"921",75,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,18,346819,0,0,1510
"55035",1,9211,76,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,22,21,331054,0,0,1213
"55035",1,"9211",76,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,19,340215,0,0,1309
"55035",1,"9211",76,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,273819,0,0,1239
"55035",1,"9211",76,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,18,346819,0,0,1510
"55035",1,92113,77,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,22,21,331054,0,0,1213
"55035",1,"92113",77,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,19,340215,0,0,1309
"55035",1,"92113",77,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,273819,0,0,1239
"55035",1,"92113",77,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,18,346819,0,0,1510
"55035",1,921130,78,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,22,21,331054,0,0,1213
"55035",1,"921130",78,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,19,340215,0,0,1309
"55035",1,"921130",78,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,273819,0,0,1239
"55035",1,"921130",78,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,18,346819,0,0,1510
"55035",1,922,75,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,321834,0,0,1303
"55035",1,"922",75,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,371777,0,0,1505
"55035",1,"922",75,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,343235,0,0,1390
"55035",1,"922",75,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,385413,0,0,1560
"55035",1,9221,76,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,321834,0,0,1303
"55035",1,"9221",76,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,371777,0,0,1505
"55035",1,"9221",76,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,343235,0,0,1390
"55035",1,"9221",76,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,385413,0,0,1560
"55035",1,92211,77,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,251460,0,0,1209
"55035",1,"92211",77,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,290117,0,0,1395
"55035",1,"92211",77,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,259051,0,0,1245
"55035",1,"92211",77,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,293026,0,0,1409
"55035",1,922110,78,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,251460,0,0,1209
"55035",1,"922110",78,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,290117,0,0,1395
"55035",1,"922110",78,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,259051,0,0,1245
"55035",1,"922110",78,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,293026,0,0,1409
"55035",1,92212,77,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,70374,0,0,1804
"55035",1,"92212",77,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,81660,0,0,2094
"55035",1,"92212",77,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,84184,0,0,2159
"55035",1,"92212",77,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,92387,0,0,2369
"55035",1,922120,78,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70374,0,0,1804
"55035",1,"922120",78,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,81660,0,0,2094
"55035",1,"922120",78,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,84184,0,0,2159
"55035",1,"922120",78,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,92387,0,0,2369
"55035",1,923,75,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,541279,0,0,1262
"55035",1,"923",75,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,31,31,457381,0,0,1123
"55035",1,"923",75,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,32,530578,0,0,1249
"55035",1,"923",75,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,29,31,528182,0,0,1339
"55035",1,9231,76,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,541279,0,0,1262
"55035",1,"9231",76,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,31,457381,0,0,1123
"55035",1,"9231",76,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,32,530578,0,0,1249
"55035",1,"9231",76,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,29,31,528182,0,0,1339
"55035",1,92313,77,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,541279,0,0,1262
"55035",1,"92313",77,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,31,457381,0,0,1123
"55035",1,"92313",77,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,32,530578,0,0,1249
"55035",1,"92313",77,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,29,31,528182,0,0,1339
"55035",1,923130,78,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,541279,0,0,1262
"55035",1,"923130",78,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,31,457381,0,0,1123
"55035",1,"923130",78,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,32,530578,0,0,1249
"55035",1,"923130",78,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,29,31,528182,0,0,1339
"55035",1,924,75,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,25,25,352120,0,0,1042
"55035",1,"924",75,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,27,421815,0,0,1264
"55035",1,"924",75,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,25,25,366269,0,0,1112
"55035",1,"924",75,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,26,400235,0,0,1283
"55035",1,9241,76,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,25,25,352120,0,0,1042
"55035",1,"9241",76,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,27,421815,0,0,1264
"55035",1,"9241",76,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,25,25,366269,0,0,1112
"55035",1,"9241",76,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,26,400235,0,0,1283
"55035",1,92412,77,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,25,25,352120,0,0,1042
"55035",1,"92412",77,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,27,421815,0,0,1264
"55035",1,"92412",77,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,25,25,366269,0,0,1112
"55035",1,"92412",77,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,26,400235,0,0,1283
"55035",1,924120,78,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,25,25,352120,0,0,1042
"55035",1,"924120",78,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,27,421815,0,0,1264
"55035",1,"924120",78,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,25,25,366269,0,0,1112
"55035",1,"924120",78,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,26,400235,0,0,1283
"55035",1,926,75,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,17,263808,0,0,1149
"55035",1,"926",75,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,16,287908,0,0,1356
"55035",1,"926",75,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,257532,0,0,1238
"55035",1,"926",75,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,19,20,348586,0,0,1411
"55035",1,9261,76,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,17,263808,0,0,1149
"55035",1,"9261",76,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,16,287908,0,0,1356
"55035",1,"9261",76,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,257532,0,0,1238
"55035",1,"9261",76,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,19,20,348586,0,0,1411
"55035",1,92611,77,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,3162,0,0,146
"55035",1,"92611",77,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4305,0,0,331
"55035",1,"92611",77,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3497,0,0,269
"55035",1,"92611",77,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,5121,0,0,295
"55035",1,926110,78,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,3162,0,0,146
"55035",1,"926110",78,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4305,0,0,331
"55035",1,"926110",78,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3497,0,0,269
"55035",1,"926110",78,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,5121,0,0,295
"55035",1,92612,77,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18625,0,0,1433
"55035",1,"92612",77,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"55035",1,"92612",77,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22405,0,0,1723
"55035",1,"92612",77,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"55035",1,926120,78,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18625,0,0,1433
"55035",1,"926120",78,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"55035",1,"926120",78,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22405,0,0,1723
"55035",1,"926120",78,0,2007,4,"","Eau Claire County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"55035",1,92614,77,0,2007,1,"","Eau Claire County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,83505,0,0,1285
"55035",1,"92614",77,0,2007,2,"","Eau Claire County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,96971,0,0,1492
"55035",1,"92614",77,0,2007,3,"","Eau Claire County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,83955,0,0,1292
