"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41059",1,"102",72,0,2007,3,"","Umatilla County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",39,781,778,787,13322492,0,0,1310
"41059",1,"102",72,0,2007,4,"","Umatilla County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",39,783,776,771,11356813,0,0,1125
"41059",1,1021,73,0,2007,1,"","Umatilla County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,153,146,147,1845985,0,0,955
"41059",1,"1021",73,0,2007,2,"","Umatilla County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,146,146,146,1940540,0,0,1022
"41059",1,"1021",73,0,2007,3,"","Umatilla County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,150,148,147,1701590,0,0,882
"41059",1,"1021",73,0,2007,4,"","Umatilla County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,149,143,148,2026022,0,0,1063
"41059",1,1023,73,0,2007,1,"","Umatilla County, Oregon","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,91516,0,0,1006
"41059",1,"1023",73,0,2007,2,"","Umatilla County, Oregon","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,107934,0,0,1186
"41059",1,"1023",73,0,2007,3,"","Umatilla County, Oregon","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,92703,0,0,1019
"41059",1,"1023",73,0,2007,4,"","Umatilla County, Oregon","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,95763,0,0,1228
"41059",1,1024,73,0,2007,1,"","Umatilla County, Oregon","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,129,127,127,2576442,0,0,1552
"41059",1,"1024",73,0,2007,2,"","Umatilla County, Oregon","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,136,140,147,2365642,0,0,1291
"41059",1,"1024",73,0,2007,3,"","Umatilla County, Oregon","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,145,144,142,3325676,0,0,1781
"41059",1,"1024",73,0,2007,4,"","Umatilla County, Oregon","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,133,131,132,2483113,0,0,1447
"41059",1,1028,73,0,2007,1,"","Umatilla County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,485,478,487,7354774,0,0,1171
"41059",1,"1028",73,0,2007,2,"","Umatilla County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,490,492,489,6516903,0,0,1022
"41059",1,"1028",73,0,2007,3,"","Umatilla County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,479,479,491,8202523,0,0,1306
"41059",1,"1028",73,0,2007,4,"","Umatilla County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,495,496,485,6751915,0,0,1056
"41059",1,11,74,0,2007,1,"","Umatilla County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,111,105,102,1444089,0,0,1048
"41059",1,"11",74,0,2007,2,"","Umatilla County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,111,127,150,1807842,0,0,1075
"41059",1,"11",74,0,2007,3,"","Umatilla County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,155,160,155,2725659,0,0,1338
"41059",1,"11",74,0,2007,4,"","Umatilla County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,138,123,106,1868253,0,0,1175
"41059",1,113,75,0,2007,1,"","Umatilla County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,111,105,102,1444089,0,0,1048
"41059",1,"113",75,0,2007,2,"","Umatilla County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,111,127,150,1807842,0,0,1075
"41059",1,"113",75,0,2007,3,"","Umatilla County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,155,160,155,2725659,0,0,1338
"41059",1,"113",75,0,2007,4,"","Umatilla County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,138,123,106,1868253,0,0,1175
"41059",1,1131,76,0,2007,1,"","Umatilla County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,111,105,102,1444089,0,0,1048
"41059",1,"1131",76,0,2007,2,"","Umatilla County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,111,127,150,1807842,0,0,1075
"41059",1,"1131",76,0,2007,3,"","Umatilla County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,155,160,155,2725659,0,0,1338
"41059",1,"1131",76,0,2007,4,"","Umatilla County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,138,123,106,1868253,0,0,1175
"41059",1,11311,77,0,2007,1,"","Umatilla County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,105,102,1444089,0,0,1048
"41059",1,"11311",77,0,2007,2,"","Umatilla County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,127,150,1807842,0,0,1075
"41059",1,"11311",77,0,2007,3,"","Umatilla County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,155,160,155,2725659,0,0,1338
"41059",1,"11311",77,0,2007,4,"","Umatilla County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,138,123,106,1868253,0,0,1175
"41059",1,113110,78,0,2007,1,"","Umatilla County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,111,105,102,1444089,0,0,1048
"41059",1,"113110",78,0,2007,2,"","Umatilla County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,111,127,150,1807842,0,0,1075
"41059",1,"113110",78,0,2007,3,"","Umatilla County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,155,160,155,2725659,0,0,1338
"41059",1,"113110",78,0,2007,4,"","Umatilla County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,138,123,106,1868253,0,0,1175
"41059",1,22,74,0,2007,1,"","Umatilla County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,344137,0,0,1765
"41059",1,"22",74,0,2007,2,"","Umatilla County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,14,14,249524,0,0,1339
"41059",1,"22",74,0,2007,3,"","Umatilla County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,13,234433,0,0,1352
"41059",1,"22",74,0,2007,4,"","Umatilla County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,14,14,281904,0,0,1626
"41059",1,221,75,0,2007,1,"","Umatilla County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,344137,0,0,1765
"41059",1,"221",75,0,2007,2,"","Umatilla County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,14,249524,0,0,1339
"41059",1,"221",75,0,2007,3,"","Umatilla County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,234433,0,0,1352
"41059",1,"221",75,0,2007,4,"","Umatilla County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,14,14,281904,0,0,1626
"41059",1,2211,76,0,2007,1,"","Umatilla County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,344137,0,0,1765
"41059",1,"2211",76,0,2007,2,"","Umatilla County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,14,249524,0,0,1339
"41059",1,"2211",76,0,2007,3,"","Umatilla County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,234433,0,0,1352
"41059",1,"2211",76,0,2007,4,"","Umatilla County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,14,14,281904,0,0,1626
"41059",1,22111,77,0,2007,1,"","Umatilla County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,344137,0,0,1765
"41059",1,"22111",77,0,2007,2,"","Umatilla County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,249524,0,0,1339
"41059",1,"22111",77,0,2007,3,"","Umatilla County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,234433,0,0,1352
"41059",1,"22111",77,0,2007,4,"","Umatilla County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,14,14,281904,0,0,1626
"41059",1,221111,78,0,2007,1,"","Umatilla County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,344137,0,0,1765
"41059",1,"221111",78,0,2007,2,"","Umatilla County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,249524,0,0,1339
"41059",1,"221111",78,0,2007,3,"","Umatilla County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,234433,0,0,1352
"41059",1,"221111",78,0,2007,4,"","Umatilla County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,14,14,281904,0,0,1626
"41059",1,48-49,74,0,2007,1,"","Umatilla County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,138,131,132,1501848,0,0,864
"41059",1,"48-49",74,0,2007,2,"","Umatilla County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,131,132,132,1691016,0,0,988
"41059",1,"48-49",74,0,2007,3,"","Umatilla County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,136,135,134,1467157,0,0,836
"41059",1,"48-49",74,0,2007,4,"","Umatilla County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,137,129,134,1744118,0,0,1006
"41059",1,491,75,0,2007,1,"","Umatilla County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,138,131,132,1501848,0,0,864
"41059",1,"491",75,0,2007,2,"","Umatilla County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,131,132,132,1691016,0,0,988
"41059",1,"491",75,0,2007,3,"","Umatilla County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,136,135,134,1467157,0,0,836
"41059",1,"491",75,0,2007,4,"","Umatilla County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,137,129,134,1744118,0,0,1006
"41059",1,4911,76,0,2007,1,"","Umatilla County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,138,131,132,1501848,0,0,864
"41059",1,"4911",76,0,2007,2,"","Umatilla County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,131,132,132,1691016,0,0,988
"41059",1,"4911",76,0,2007,3,"","Umatilla County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,136,135,134,1467157,0,0,836
"41059",1,"4911",76,0,2007,4,"","Umatilla County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,137,129,134,1744118,0,0,1006
"41059",1,49111,77,0,2007,1,"","Umatilla County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,138,131,132,1501848,0,0,864
"41059",1,"49111",77,0,2007,2,"","Umatilla County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,131,132,132,1691016,0,0,988
"41059",1,"49111",77,0,2007,3,"","Umatilla County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,136,135,134,1467157,0,0,836
"41059",1,"49111",77,0,2007,4,"","Umatilla County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,137,129,134,1744118,0,0,1006
"41059",1,491110,78,0,2007,1,"","Umatilla County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,138,131,132,1501848,0,0,864
"41059",1,"491110",78,0,2007,2,"","Umatilla County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,131,132,132,1691016,0,0,988
"41059",1,"491110",78,0,2007,3,"","Umatilla County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,136,135,134,1467157,0,0,836
"41059",1,"491110",78,0,2007,4,"","Umatilla County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,137,129,134,1744118,0,0,1006
"41059",1,52,74,0,2007,1,"","Umatilla County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,91516,0,0,1006
"41059",1,"52",74,0,2007,2,"","Umatilla County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,107934,0,0,1186
"41059",1,"52",74,0,2007,3,"","Umatilla County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,92703,0,0,1019
"41059",1,"52",74,0,2007,4,"","Umatilla County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,95763,0,0,1228
"41059",1,522,75,0,2007,1,"","Umatilla County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,91516,0,0,1006
"41059",1,"522",75,0,2007,2,"","Umatilla County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,107934,0,0,1186
"41059",1,"522",75,0,2007,3,"","Umatilla County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,92703,0,0,1019
"41059",1,"522",75,0,2007,4,"","Umatilla County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,95763,0,0,1228
"41059",1,5222,76,0,2007,1,"","Umatilla County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,91516,0,0,1006
"41059",1,"5222",76,0,2007,2,"","Umatilla County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,107934,0,0,1186
"41059",1,"5222",76,0,2007,3,"","Umatilla County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,92703,0,0,1019
"41059",1,"5222",76,0,2007,4,"","Umatilla County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,95763,0,0,1228
"41059",1,52229,77,0,2007,1,"","Umatilla County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,91516,0,0,1006
"41059",1,"52229",77,0,2007,2,"","Umatilla County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,107934,0,0,1186
"41059",1,"52229",77,0,2007,3,"","Umatilla County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,92703,0,0,1019
"41059",1,"52229",77,0,2007,4,"","Umatilla County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,95763,0,0,1228
"41059",1,522292,78,0,2007,1,"","Umatilla County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,91516,0,0,1006
"41059",1,"522292",78,0,2007,2,"","Umatilla County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,107934,0,0,1186
"41059",1,"522292",78,0,2007,3,"","Umatilla County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,92703,0,0,1019
"41059",1,"522292",78,0,2007,4,"","Umatilla County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,95763,0,0,1228
"41059",1,54,74,0,2007,1,"","Umatilla County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,129,127,127,2576442,0,0,1552
"41059",1,"54",74,0,2007,2,"","Umatilla County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,136,140,147,2365642,0,0,1291
"41059",1,"54",74,0,2007,3,"","Umatilla County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,145,144,142,3325676,0,0,1781
"41059",1,"54",74,0,2007,4,"","Umatilla County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,133,131,132,2483113,0,0,1447
"41059",1,541,75,0,2007,1,"","Umatilla County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,129,127,127,2576442,0,0,1552
"41059",1,"541",75,0,2007,2,"","Umatilla County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,136,140,147,2365642,0,0,1291
"41059",1,"541",75,0,2007,3,"","Umatilla County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,145,144,142,3325676,0,0,1781
"41059",1,"541",75,0,2007,4,"","Umatilla County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,133,131,132,2483113,0,0,1447
"41059",1,5413,76,0,2007,1,"","Umatilla County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,105,103,103,2127657,0,0,1579
"41059",1,"5413",76,0,2007,2,"","Umatilla County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,112,116,123,1849523,0,0,1216
"41059",1,"5413",76,0,2007,3,"","Umatilla County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,121,120,118,2860993,0,0,1839
"41059",1,"5413",76,0,2007,4,"","Umatilla County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,110,109,109,1971127,0,0,1387
"41059",1,54133,77,0,2007,1,"","Umatilla County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,105,103,103,2127657,0,0,1579
"41059",1,"54133",77,0,2007,2,"","Umatilla County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,112,116,123,1849523,0,0,1216
"41059",1,"54133",77,0,2007,3,"","Umatilla County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,121,120,118,2860993,0,0,1839
"41059",1,"54133",77,0,2007,4,"","Umatilla County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,110,109,109,1971127,0,0,1387
"41059",1,541330,78,0,2007,1,"","Umatilla County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,105,103,103,2127657,0,0,1579
"41059",1,"541330",78,0,2007,2,"","Umatilla County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,112,116,123,1849523,0,0,1216
"41059",1,"541330",78,0,2007,3,"","Umatilla County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,121,120,118,2860993,0,0,1839
"41059",1,"541330",78,0,2007,4,"","Umatilla County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,110,109,109,1971127,0,0,1387
"41059",1,5419,76,0,2007,1,"","Umatilla County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,448785,0,0,1438
"41059",1,"5419",76,0,2007,2,"","Umatilla County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,516119,0,0,1654
"41059",1,"5419",76,0,2007,3,"","Umatilla County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,464683,0,0,1489
"41059",1,"5419",76,0,2007,4,"","Umatilla County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,23,511986,0,0,1738
"41059",1,54199,77,0,2007,1,"","Umatilla County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,448785,0,0,1438
"41059",1,"54199",77,0,2007,2,"","Umatilla County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,516119,0,0,1654
"41059",1,"54199",77,0,2007,3,"","Umatilla County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,464683,0,0,1489
"41059",1,"54199",77,0,2007,4,"","Umatilla County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,23,511986,0,0,1738
"41059",1,541990,78,0,2007,1,"","Umatilla County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,448785,0,0,1438
"41059",1,"541990",78,0,2007,2,"","Umatilla County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,516119,0,0,1654
"41059",1,"541990",78,0,2007,3,"","Umatilla County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,464683,0,0,1489
"41059",1,"541990",78,0,2007,4,"","Umatilla County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,23,511986,0,0,1738
"41059",1,92,74,0,2007,1,"","Umatilla County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,485,478,487,7354774,0,0,1171
