"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20061",1,445110,78,0,2007,1,"","Geary County, Kansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,87,86,501518,0,0,438
"20061",1,"445110",78,0,2007,2,"","Geary County, Kansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,81,72,546289,0,0,534
"20061",1,"445110",78,0,2007,3,"","Geary County, Kansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,69,63,546096,0,0,627
"20061",1,"445110",78,0,2007,4,"","Geary County, Kansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,58,60,492803,0,0,621
"20061",1,48-49,74,0,2007,1,"","Geary County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,90,93,92,935137,0,0,785
"20061",1,"48-49",74,0,2007,2,"","Geary County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,94,98,96,992139,0,0,795
"20061",1,"48-49",74,0,2007,3,"","Geary County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,107,101,93,973650,0,0,746
"20061",1,"48-49",74,0,2007,4,"","Geary County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,88,89,93,976549,0,0,835
"20061",1,481,75,0,2007,1,"","Geary County, Kansas","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,37386,0,0,616
"20061",1,"481",75,0,2007,2,"","Geary County, Kansas","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,5,31588,0,0,521
"20061",1,"481",75,0,2007,3,"","Geary County, Kansas","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,37725,0,0,622
"20061",1,"481",75,0,2007,4,"","Geary County, Kansas","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,6,31190,0,0,514
"20061",1,4812,76,0,2007,1,"","Geary County, Kansas","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,37386,0,0,616
"20061",1,"4812",76,0,2007,2,"","Geary County, Kansas","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,5,31588,0,0,521
"20061",1,"4812",76,0,2007,3,"","Geary County, Kansas","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,37725,0,0,622
"20061",1,"4812",76,0,2007,4,"","Geary County, Kansas","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,6,31190,0,0,514
"20061",1,48121,77,0,2007,1,"","Geary County, Kansas","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,37386,0,0,616
"20061",1,"48121",77,0,2007,2,"","Geary County, Kansas","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,31588,0,0,521
"20061",1,"48121",77,0,2007,3,"","Geary County, Kansas","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,37725,0,0,622
"20061",1,"48121",77,0,2007,4,"","Geary County, Kansas","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,6,31190,0,0,514
"20061",1,481219,78,0,2007,1,"","Geary County, Kansas","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,37386,0,0,616
"20061",1,"481219",78,0,2007,2,"","Geary County, Kansas","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,31588,0,0,521
"20061",1,"481219",78,0,2007,3,"","Geary County, Kansas","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,37725,0,0,622
"20061",1,"481219",78,0,2007,4,"","Geary County, Kansas","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,6,31190,0,0,514
"20061",1,487,75,0,2007,1,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,44,42,347486,0,0,626
"20061",1,"487",75,0,2007,2,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,49,48,329002,0,0,538
"20061",1,"487",75,0,2007,3,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,52,45,400533,0,0,596
"20061",1,"487",75,0,2007,4,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,39,41,284585,0,0,547
"20061",1,4879,76,0,2007,1,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,44,42,347486,0,0,626
"20061",1,"4879",76,0,2007,2,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,49,48,329002,0,0,538
"20061",1,"4879",76,0,2007,3,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,52,45,400533,0,0,596
"20061",1,"4879",76,0,2007,4,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,39,41,284585,0,0,547
"20061",1,48799,77,0,2007,1,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,44,42,347486,0,0,626
"20061",1,"48799",77,0,2007,2,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,49,48,329002,0,0,538
"20061",1,"48799",77,0,2007,3,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,52,45,400533,0,0,596
"20061",1,"48799",77,0,2007,4,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,39,41,284585,0,0,547
"20061",1,487990,78,0,2007,1,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,44,42,347486,0,0,626
"20061",1,"487990",78,0,2007,2,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,49,48,329002,0,0,538
"20061",1,"487990",78,0,2007,3,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,52,45,400533,0,0,596
"20061",1,"487990",78,0,2007,4,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,39,41,284585,0,0,547
"20061",1,491,75,0,2007,1,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,44,45,550265,0,0,955
"20061",1,"491",75,0,2007,2,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,45,43,631549,0,0,1096
"20061",1,"491",75,0,2007,3,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,44,44,535392,0,0,936
"20061",1,"491",75,0,2007,4,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,46,46,660774,0,0,1121
"20061",1,4911,76,0,2007,1,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,44,45,550265,0,0,955
"20061",1,"4911",76,0,2007,2,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,45,43,631549,0,0,1096
"20061",1,"4911",76,0,2007,3,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,44,44,535392,0,0,936
"20061",1,"4911",76,0,2007,4,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,46,46,660774,0,0,1121
"20061",1,49111,77,0,2007,1,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,44,45,550265,0,0,955
"20061",1,"49111",77,0,2007,2,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,45,43,631549,0,0,1096
"20061",1,"49111",77,0,2007,3,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,44,44,535392,0,0,936
"20061",1,"49111",77,0,2007,4,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,46,46,660774,0,0,1121
"20061",1,491110,78,0,2007,1,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,44,45,550265,0,0,955
"20061",1,"491110",78,0,2007,2,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,45,43,631549,0,0,1096
"20061",1,"491110",78,0,2007,3,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,44,44,535392,0,0,936
"20061",1,"491110",78,0,2007,4,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,46,46,660774,0,0,1121
"20061",1,54,74,0,2007,1,"","Geary County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,58,58,857711,0,0,1144
"20061",1,"54",74,0,2007,2,"","Geary County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,63,67,725251,0,0,872
"20061",1,"54",74,0,2007,3,"","Geary County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,67,68,69,1082321,0,0,1224
"20061",1,"54",74,0,2007,4,"","Geary County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,68,67,68,849683,0,0,966
"20061",1,541,75,0,2007,1,"","Geary County, Kansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,58,58,857711,0,0,1144
"20061",1,"541",75,0,2007,2,"","Geary County, Kansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,63,67,725251,0,0,872
"20061",1,"541",75,0,2007,3,"","Geary County, Kansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,68,69,1082321,0,0,1224
"20061",1,"541",75,0,2007,4,"","Geary County, Kansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,67,68,849683,0,0,966
"20061",1,5412,76,0,2007,1,"","Geary County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,34182,0,0,789
"20061",1,"5412",76,0,2007,2,"","Geary County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,34960,0,0,672
"20061",1,"5412",76,0,2007,3,"","Geary County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,42277,0,0,813
"20061",1,"5412",76,0,2007,4,"","Geary County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,44390,0,0,683
"20061",1,54121,77,0,2007,1,"","Geary County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,34182,0,0,789
"20061",1,"54121",77,0,2007,2,"","Geary County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,34960,0,0,672
"20061",1,"54121",77,0,2007,3,"","Geary County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,42277,0,0,813
"20061",1,"54121",77,0,2007,4,"","Geary County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,44390,0,0,683
"20061",1,541219,78,0,2007,1,"","Geary County, Kansas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,34182,0,0,789
"20061",1,"541219",78,0,2007,2,"","Geary County, Kansas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,34960,0,0,672
"20061",1,"541219",78,0,2007,3,"","Geary County, Kansas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,42277,0,0,813
"20061",1,"541219",78,0,2007,4,"","Geary County, Kansas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,44390,0,0,683
"20061",1,5413,76,0,2007,1,"","Geary County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,45,43,739787,0,0,1293
"20061",1,"5413",76,0,2007,2,"","Geary County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,48,52,610953,0,0,959
"20061",1,"5413",76,0,2007,3,"","Geary County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,53,54,949743,0,0,1378
"20061",1,"5413",76,0,2007,4,"","Geary County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,51,51,725978,0,0,1088
"20061",1,54133,77,0,2007,1,"","Geary County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,45,43,739787,0,0,1293
"20061",1,"54133",77,0,2007,2,"","Geary County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,48,52,610953,0,0,959
"20061",1,"54133",77,0,2007,3,"","Geary County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,53,54,949743,0,0,1378
"20061",1,"54133",77,0,2007,4,"","Geary County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,51,51,725978,0,0,1088
"20061",1,541330,78,0,2007,1,"","Geary County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,45,43,739787,0,0,1293
"20061",1,"541330",78,0,2007,2,"","Geary County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,48,52,610953,0,0,959
"20061",1,"541330",78,0,2007,3,"","Geary County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,53,54,949743,0,0,1378
"20061",1,"541330",78,0,2007,4,"","Geary County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,51,51,725978,0,0,1088
"20061",1,5415,76,0,2007,1,"","Geary County, Kansas","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27211,0,0,1047
"20061",1,"5415",76,0,2007,2,"","Geary County, Kansas","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23443,0,0,902
"20061",1,"5415",76,0,2007,3,"","Geary County, Kansas","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27472,0,0,1057
"20061",1,"5415",76,0,2007,4,"","Geary County, Kansas","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,25066,0,0,826
"20061",1,54151,77,0,2007,1,"","Geary County, Kansas","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27211,0,0,1047
"20061",1,"54151",77,0,2007,2,"","Geary County, Kansas","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23443,0,0,902
"20061",1,"54151",77,0,2007,3,"","Geary County, Kansas","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27472,0,0,1057
"20061",1,"54151",77,0,2007,4,"","Geary County, Kansas","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,25066,0,0,826
"20061",1,541513,78,0,2007,1,"","Geary County, Kansas","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27211,0,0,1047
"20061",1,"541513",78,0,2007,2,"","Geary County, Kansas","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23443,0,0,902
"20061",1,"541513",78,0,2007,3,"","Geary County, Kansas","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27472,0,0,1057
"20061",1,"541513",78,0,2007,4,"","Geary County, Kansas","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,25066,0,0,826
"20061",1,5416,76,0,2007,1,"","Geary County, Kansas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,36208,0,0,643
"20061",1,"5416",76,0,2007,2,"","Geary County, Kansas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,37196,0,0,536
"20061",1,"5416",76,0,2007,3,"","Geary County, Kansas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,41736,0,0,642
