"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17091",1,"48811",77,0,2007,3,"","Kankakee County, Illinois","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,81412,0,0,2087
"17091",1,"48811",77,0,2007,4,"","Kankakee County, Illinois","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,55401,0,0,2131
"17091",1,488111,78,0,2007,1,"","Kankakee County, Illinois","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,107973,0,0,1917
"17091",1,"488111",78,0,2007,2,"","Kankakee County, Illinois","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,70420,0,0,1477
"17091",1,"488111",78,0,2007,3,"","Kankakee County, Illinois","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,81412,0,0,2087
"17091",1,"488111",78,0,2007,4,"","Kankakee County, Illinois","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55401,0,0,2131
"17091",1,491,75,0,2007,1,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,233,230,232,2489364,0,0,827
"17091",1,"491",75,0,2007,2,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,229,232,232,2792229,0,0,930
"17091",1,"491",75,0,2007,3,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,229,228,228,2385126,0,0,804
"17091",1,"491",75,0,2007,4,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,227,225,214,2820759,0,0,977
"17091",1,4911,76,0,2007,1,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,233,230,232,2489364,0,0,827
"17091",1,"4911",76,0,2007,2,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,229,232,232,2792229,0,0,930
"17091",1,"4911",76,0,2007,3,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,229,228,228,2385126,0,0,804
"17091",1,"4911",76,0,2007,4,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,227,225,214,2820759,0,0,977
"17091",1,49111,77,0,2007,1,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,233,230,232,2489364,0,0,827
"17091",1,"49111",77,0,2007,2,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,229,232,232,2792229,0,0,930
"17091",1,"49111",77,0,2007,3,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,229,228,228,2385126,0,0,804
"17091",1,"49111",77,0,2007,4,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,227,225,214,2820759,0,0,977
"17091",1,491110,78,0,2007,1,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,233,230,232,2489364,0,0,827
"17091",1,"491110",78,0,2007,2,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,229,232,232,2792229,0,0,930
"17091",1,"491110",78,0,2007,3,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,229,228,228,2385126,0,0,804
"17091",1,"491110",78,0,2007,4,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,227,225,214,2820759,0,0,977
"17091",1,52,74,0,2007,1,"","Kankakee County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17045,0,0,1311
"17091",1,"52",74,0,2007,2,"","Kankakee County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19958,0,0,1535
"17091",1,"52",74,0,2007,3,"","Kankakee County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17107,0,0,1316
"17091",1,"52",74,0,2007,4,"","Kankakee County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19958,0,0,1535
"17091",1,522,75,0,2007,1,"","Kankakee County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17045,0,0,1311
"17091",1,"522",75,0,2007,2,"","Kankakee County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19958,0,0,1535
"17091",1,"522",75,0,2007,3,"","Kankakee County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17107,0,0,1316
"17091",1,"522",75,0,2007,4,"","Kankakee County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19958,0,0,1535
"17091",1,5222,76,0,2007,1,"","Kankakee County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17045,0,0,1311
"17091",1,"5222",76,0,2007,2,"","Kankakee County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19958,0,0,1535
"17091",1,"5222",76,0,2007,3,"","Kankakee County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17107,0,0,1316
"17091",1,"5222",76,0,2007,4,"","Kankakee County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19958,0,0,1535
"17091",1,52229,77,0,2007,1,"","Kankakee County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17045,0,0,1311
"17091",1,"52229",77,0,2007,2,"","Kankakee County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19958,0,0,1535
"17091",1,"52229",77,0,2007,3,"","Kankakee County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17107,0,0,1316
"17091",1,"52229",77,0,2007,4,"","Kankakee County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19958,0,0,1535
"17091",1,522294,78,0,2007,1,"","Kankakee County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17045,0,0,1311
"17091",1,"522294",78,0,2007,2,"","Kankakee County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19958,0,0,1535
"17091",1,"522294",78,0,2007,3,"","Kankakee County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17107,0,0,1316
"17091",1,"522294",78,0,2007,4,"","Kankakee County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19958,0,0,1535
"17091",1,92,74,0,2007,1,"","Kankakee County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,31,29,439996,0,0,1080
"17091",1,"92",74,0,2007,2,"","Kankakee County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,29,30,447773,0,0,1148
"17091",1,"92",74,0,2007,3,"","Kankakee County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,35,32,510997,0,0,1168
"17091",1,"92",74,0,2007,4,"","Kankakee County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,36,32,517876,0,0,1195
"17091",1,921,75,0,2007,1,"","Kankakee County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17091",1,"921",75,0,2007,2,"","Kankakee County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17091",1,"921",75,0,2007,3,"","Kankakee County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17091",1,"921",75,0,2007,4,"","Kankakee County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17091",1,9211,76,0,2007,1,"","Kankakee County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17091",1,"9211",76,0,2007,2,"","Kankakee County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17091",1,"9211",76,0,2007,3,"","Kankakee County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17091",1,"9211",76,0,2007,4,"","Kankakee County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17091",1,92119,77,0,2007,1,"","Kankakee County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17091",1,"92119",77,0,2007,2,"","Kankakee County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17091",1,"92119",77,0,2007,3,"","Kankakee County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17091",1,"92119",77,0,2007,4,"","Kankakee County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17091",1,921190,78,0,2007,1,"","Kankakee County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17091",1,"921190",78,0,2007,2,"","Kankakee County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17091",1,"921190",78,0,2007,3,"","Kankakee County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17091",1,"921190",78,0,2007,4,"","Kankakee County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17091",1,923,75,0,2007,1,"","Kankakee County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,267819,0,0,1288
"17091",1,"923",75,0,2007,2,"","Kankakee County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,251319,0,0,1208
"17091",1,"923",75,0,2007,3,"","Kankakee County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,302533,0,0,1454
"17091",1,"923",75,0,2007,4,"","Kankakee County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,285703,0,0,1374
"17091",1,9231,76,0,2007,1,"","Kankakee County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,267819,0,0,1288
"17091",1,"9231",76,0,2007,2,"","Kankakee County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,251319,0,0,1208
"17091",1,"9231",76,0,2007,3,"","Kankakee County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,302533,0,0,1454
"17091",1,"9231",76,0,2007,4,"","Kankakee County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,285703,0,0,1374
"17091",1,92313,77,0,2007,1,"","Kankakee County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,267819,0,0,1288
"17091",1,"92313",77,0,2007,2,"","Kankakee County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,251319,0,0,1208
"17091",1,"92313",77,0,2007,3,"","Kankakee County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,302533,0,0,1454
"17091",1,"92313",77,0,2007,4,"","Kankakee County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,285703,0,0,1374
"17091",1,923130,78,0,2007,1,"","Kankakee County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,267819,0,0,1288
"17091",1,"923130",78,0,2007,2,"","Kankakee County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,251319,0,0,1208
"17091",1,"923130",78,0,2007,3,"","Kankakee County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,302533,0,0,1454
"17091",1,"923130",78,0,2007,4,"","Kankakee County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,285703,0,0,1374
"17091",1,924,75,0,2007,1,"","Kankakee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19378,0,0,1491
"17091",1,"924",75,0,2007,2,"","Kankakee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22691,0,0,1745
"17091",1,"924",75,0,2007,3,"","Kankakee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19450,0,0,1496
"17091",1,"924",75,0,2007,4,"","Kankakee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22691,0,0,1745
"17091",1,9241,76,0,2007,1,"","Kankakee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19378,0,0,1491
"17091",1,"9241",76,0,2007,2,"","Kankakee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22691,0,0,1745
"17091",1,"9241",76,0,2007,3,"","Kankakee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19450,0,0,1496
"17091",1,"9241",76,0,2007,4,"","Kankakee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22691,0,0,1745
"17091",1,92412,77,0,2007,1,"","Kankakee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19378,0,0,1491
"17091",1,"92412",77,0,2007,2,"","Kankakee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22691,0,0,1745
"17091",1,"92412",77,0,2007,3,"","Kankakee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19450,0,0,1496
"17091",1,"92412",77,0,2007,4,"","Kankakee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22691,0,0,1745
"17091",1,924120,78,0,2007,1,"","Kankakee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19378,0,0,1491
"17091",1,"924120",78,0,2007,2,"","Kankakee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22691,0,0,1745
"17091",1,"924120",78,0,2007,3,"","Kankakee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19450,0,0,1496
"17091",1,"924120",78,0,2007,4,"","Kankakee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22691,0,0,1745
"17091",1,926,75,0,2007,1,"","Kankakee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,14,12,147981,0,0,813
"17091",1,"926",75,0,2007,2,"","Kankakee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,12,13,173763,0,0,1028
"17091",1,"926",75,0,2007,3,"","Kankakee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,17,14,175838,0,0,863
"17091",1,"926",75,0,2007,4,"","Kankakee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,18,14,202306,0,0,1015
"17091",1,9261,76,0,2007,1,"","Kankakee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,14,12,147981,0,0,813
"17091",1,"9261",76,0,2007,2,"","Kankakee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,12,13,173763,0,0,1028
"17091",1,"9261",76,0,2007,3,"","Kankakee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,14,175838,0,0,863
"17091",1,"9261",76,0,2007,4,"","Kankakee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,18,14,202306,0,0,1015
"17091",1,92611,77,0,2007,1,"","Kankakee County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,0,2253,0,0,130
"17091",1,"92611",77,0,2007,2,"","Kankakee County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1396,0,0,107
"17091",1,"92611",77,0,2007,3,"","Kankakee County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,906,0,0,70
"17091",1,"92611",77,0,2007,4,"","Kankakee County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1409,0,0,108
"17091",1,926110,78,0,2007,1,"","Kankakee County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,0,2253,0,0,130
"17091",1,"926110",78,0,2007,2,"","Kankakee County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1396,0,0,107
"17091",1,"926110",78,0,2007,3,"","Kankakee County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,906,0,0,70
"17091",1,"926110",78,0,2007,4,"","Kankakee County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1409,0,0,108
"17091",1,92614,77,0,2007,1,"","Kankakee County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,12,12,145728,0,0,885
