"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39087",1,"923130",78,0,2007,3,"","Lawrence County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,150229,0,0,991
"39087",1,"923130",78,0,2007,4,"","Lawrence County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,191536,0,0,1300
"39087",1,924,75,0,2007,1,"","Lawrence County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,23,243503,0,0,791
"39087",1,"924",75,0,2007,2,"","Lawrence County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,27,296789,0,0,951
"39087",1,"924",75,0,2007,3,"","Lawrence County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,28,340894,0,0,846
"39087",1,"924",75,0,2007,4,"","Lawrence County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,24,320101,0,0,1055
"39087",1,9241,76,0,2007,1,"","Lawrence County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,23,243503,0,0,791
"39087",1,"9241",76,0,2007,2,"","Lawrence County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,27,296789,0,0,951
"39087",1,"9241",76,0,2007,3,"","Lawrence County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,28,340894,0,0,846
"39087",1,"9241",76,0,2007,4,"","Lawrence County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,24,320101,0,0,1055
"39087",1,92412,77,0,2007,1,"","Lawrence County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,243503,0,0,791
"39087",1,"92412",77,0,2007,2,"","Lawrence County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,27,296789,0,0,951
"39087",1,"92412",77,0,2007,3,"","Lawrence County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,28,340894,0,0,846
"39087",1,"92412",77,0,2007,4,"","Lawrence County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,24,320101,0,0,1055
"39087",1,924120,78,0,2007,1,"","Lawrence County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,243503,0,0,791
"39087",1,"924120",78,0,2007,2,"","Lawrence County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,27,296789,0,0,951
"39087",1,"924120",78,0,2007,3,"","Lawrence County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,28,340894,0,0,846
"39087",1,"924120",78,0,2007,4,"","Lawrence County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,24,320101,0,0,1055
"39087",1,926,75,0,2007,1,"","Lawrence County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,703,0,0,54
"39087",1,"926",75,0,2007,2,"","Lawrence County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1022,0,0,79
"39087",1,"926",75,0,2007,3,"","Lawrence County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1079,0,0,83
"39087",1,"926",75,0,2007,4,"","Lawrence County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,871,0,0,67
"39087",1,9261,76,0,2007,1,"","Lawrence County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,703,0,0,54
"39087",1,"9261",76,0,2007,2,"","Lawrence County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1022,0,0,79
"39087",1,"9261",76,0,2007,3,"","Lawrence County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1079,0,0,83
"39087",1,"9261",76,0,2007,4,"","Lawrence County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,871,0,0,67
"39087",1,92611,77,0,2007,1,"","Lawrence County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,703,0,0,54
"39087",1,"92611",77,0,2007,2,"","Lawrence County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1022,0,0,79
"39087",1,"92611",77,0,2007,3,"","Lawrence County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1079,0,0,83
"39087",1,"92611",77,0,2007,4,"","Lawrence County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,871,0,0,67
"39087",1,926110,78,0,2007,1,"","Lawrence County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,703,0,0,54
"39087",1,"926110",78,0,2007,2,"","Lawrence County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1022,0,0,79
"39087",1,"926110",78,0,2007,3,"","Lawrence County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1079,0,0,83
"39087",1,"926110",78,0,2007,4,"","Lawrence County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,871,0,0,67
"39087",2,10,71,0,2007,1,"","Lawrence County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,356,357,356,2763192,0,0,597
"39087",2,"10",71,0,2007,2,"","Lawrence County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,346,347,327,2403698,0,0,544
"39087",2,"10",71,0,2007,3,"","Lawrence County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,324,326,352,2507426,0,0,577
"39087",2,"10",71,0,2007,4,"","Lawrence County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,346,356,325,2260177,0,0,508
"39087",2,102,72,0,2007,1,"","Lawrence County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,356,357,356,2763192,0,0,597
"39087",2,"102",72,0,2007,2,"","Lawrence County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,346,347,327,2403698,0,0,544
"39087",2,"102",72,0,2007,3,"","Lawrence County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,324,326,352,2507426,0,0,577
"39087",2,"102",72,0,2007,4,"","Lawrence County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,346,356,325,2260177,0,0,508
"39087",2,1025,73,0,2007,1,"N","Lawrence County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39087",2,"1025",73,0,2007,2,"N","Lawrence County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39087",2,"1025",73,0,2007,3,"N","Lawrence County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39087",2,"1025",73,0,2007,4,"N","Lawrence County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39087",2,1028,73,0,2007,1,"N","Lawrence County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"39087",2,"1028",73,0,2007,2,"N","Lawrence County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"39087",2,"1028",73,0,2007,3,"N","Lawrence County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"39087",2,"1028",73,0,2007,4,"N","Lawrence County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"39087",2,61,74,0,2007,1,"N","Lawrence County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39087",2,"61",74,0,2007,2,"N","Lawrence County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39087",2,"61",74,0,2007,3,"N","Lawrence County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39087",2,"61",74,0,2007,4,"N","Lawrence County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39087",2,611,75,0,2007,1,"N","Lawrence County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39087",2,"611",75,0,2007,2,"N","Lawrence County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39087",2,"611",75,0,2007,3,"N","Lawrence County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39087",2,"611",75,0,2007,4,"N","Lawrence County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39087",2,6113,76,0,2007,1,"N","Lawrence County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39087",2,"6113",76,0,2007,2,"N","Lawrence County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39087",2,"6113",76,0,2007,3,"N","Lawrence County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39087",2,"6113",76,0,2007,4,"N","Lawrence County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39087",2,61131,77,0,2007,1,"N","Lawrence County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39087",2,"61131",77,0,2007,2,"N","Lawrence County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39087",2,"61131",77,0,2007,3,"N","Lawrence County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39087",2,"61131",77,0,2007,4,"N","Lawrence County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39087",2,611310,78,0,2007,1,"N","Lawrence County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39087",2,"611310",78,0,2007,2,"N","Lawrence County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39087",2,"611310",78,0,2007,3,"N","Lawrence County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39087",2,"611310",78,0,2007,4,"N","Lawrence County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39087",2,62,74,0,2007,1,"N","Lawrence County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39087",2,"62",74,0,2007,2,"N","Lawrence County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39087",2,"62",74,0,2007,3,"N","Lawrence County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39087",2,"62",74,0,2007,4,"N","Lawrence County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39087",2,622,75,0,2007,1,"N","Lawrence County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39087",2,"622",75,0,2007,2,"N","Lawrence County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39087",2,"622",75,0,2007,3,"N","Lawrence County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39087",2,"622",75,0,2007,4,"N","Lawrence County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
