"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13123",1,"1021",73,0,2007,3,"","Gilmer County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,51,51,51,448461,0,0,676
"13123",1,"1021",73,0,2007,4,"","Gilmer County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,51,50,46,525571,0,0,825
"13123",1,1028,73,0,2007,1,"","Gilmer County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,31,33,32,372520,0,0,895
"13123",1,"1028",73,0,2007,2,"","Gilmer County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,35,34,34,421748,0,0,945
"13123",1,"1028",73,0,2007,3,"","Gilmer County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,35,35,35,382985,0,0,842
"13123",1,"1028",73,0,2007,4,"","Gilmer County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,34,33,34,460448,0,0,1052
"13123",1,48-49,74,0,2007,1,"","Gilmer County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,49,48,432981,0,0,689
"13123",1,"48-49",74,0,2007,2,"","Gilmer County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,50,50,522268,0,0,809
"13123",1,"48-49",74,0,2007,3,"","Gilmer County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,51,51,51,448461,0,0,676
"13123",1,"48-49",74,0,2007,4,"","Gilmer County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,51,50,46,525571,0,0,825
"13123",1,491,75,0,2007,1,"","Gilmer County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,49,48,432981,0,0,689
"13123",1,"491",75,0,2007,2,"","Gilmer County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,50,50,522268,0,0,809
"13123",1,"491",75,0,2007,3,"","Gilmer County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,51,51,448461,0,0,676
"13123",1,"491",75,0,2007,4,"","Gilmer County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,50,46,525571,0,0,825
"13123",1,4911,76,0,2007,1,"","Gilmer County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,49,48,432981,0,0,689
"13123",1,"4911",76,0,2007,2,"","Gilmer County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,50,50,522268,0,0,809
"13123",1,"4911",76,0,2007,3,"","Gilmer County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,51,51,448461,0,0,676
"13123",1,"4911",76,0,2007,4,"","Gilmer County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,50,46,525571,0,0,825
"13123",1,49111,77,0,2007,1,"","Gilmer County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,49,48,432981,0,0,689
"13123",1,"49111",77,0,2007,2,"","Gilmer County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,50,50,522268,0,0,809
"13123",1,"49111",77,0,2007,3,"","Gilmer County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,51,51,448461,0,0,676
"13123",1,"49111",77,0,2007,4,"","Gilmer County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,50,46,525571,0,0,825
"13123",1,491110,78,0,2007,1,"","Gilmer County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,49,48,432981,0,0,689
"13123",1,"491110",78,0,2007,2,"","Gilmer County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,50,50,522268,0,0,809
"13123",1,"491110",78,0,2007,3,"","Gilmer County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,51,51,448461,0,0,676
"13123",1,"491110",78,0,2007,4,"","Gilmer County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,50,46,525571,0,0,825
"13123",1,92,74,0,2007,1,"","Gilmer County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,33,32,372520,0,0,895
"13123",1,"92",74,0,2007,2,"","Gilmer County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,34,34,421748,0,0,945
"13123",1,"92",74,0,2007,3,"","Gilmer County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,35,35,382985,0,0,842
"13123",1,"92",74,0,2007,4,"","Gilmer County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,33,34,460448,0,0,1052
"13123",1,926,75,0,2007,1,"","Gilmer County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,33,32,372520,0,0,895
"13123",1,"926",75,0,2007,2,"","Gilmer County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,34,34,421748,0,0,945
"13123",1,"926",75,0,2007,3,"","Gilmer County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,35,382985,0,0,842
"13123",1,"926",75,0,2007,4,"","Gilmer County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,33,34,460448,0,0,1052
"13123",1,9261,76,0,2007,1,"","Gilmer County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,33,32,372520,0,0,895
"13123",1,"9261",76,0,2007,2,"","Gilmer County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,34,421748,0,0,945
"13123",1,"9261",76,0,2007,3,"","Gilmer County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,35,382985,0,0,842
"13123",1,"9261",76,0,2007,4,"","Gilmer County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,33,34,460448,0,0,1052
"13123",1,92611,77,0,2007,1,"","Gilmer County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,3869,0,0,149
"13123",1,"92611",77,0,2007,2,"","Gilmer County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,6101,0,0,235
"13123",1,"92611",77,0,2007,3,"","Gilmer County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,4596,0,0,177
"13123",1,"92611",77,0,2007,4,"","Gilmer County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,5251,0,0,202
"13123",1,926110,78,0,2007,1,"","Gilmer County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,3869,0,0,149
"13123",1,"926110",78,0,2007,2,"","Gilmer County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,6101,0,0,235
"13123",1,"926110",78,0,2007,3,"","Gilmer County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,4596,0,0,177
"13123",1,"926110",78,0,2007,4,"","Gilmer County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,5251,0,0,202
"13123",1,92614,77,0,2007,1,"","Gilmer County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,31,30,368651,0,0,945
"13123",1,"92614",77,0,2007,2,"","Gilmer County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,32,415647,0,0,989
"13123",1,"92614",77,0,2007,3,"","Gilmer County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,378389,0,0,882
"13123",1,"92614",77,0,2007,4,"","Gilmer County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,32,455197,0,0,1106
"13123",1,926140,78,0,2007,1,"","Gilmer County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,31,30,368651,0,0,945
"13123",1,"926140",78,0,2007,2,"","Gilmer County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,32,415647,0,0,989
"13123",1,"926140",78,0,2007,3,"","Gilmer County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,378389,0,0,882
"13123",1,"926140",78,0,2007,4,"","Gilmer County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,32,455197,0,0,1106
"13123",2,10,71,0,2007,1,"","Gilmer County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,187,193,192,1467751,34812,289,592
"13123",2,"10",71,0,2007,2,"","Gilmer County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,189,190,183,1506776,17908,149,619
"13123",2,"10",71,0,2007,3,"","Gilmer County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,171,193,188,1461849,11254,66,611
"13123",2,"10",71,0,2007,4,"","Gilmer County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,195,195,195,1528310,12170,161,603
"13123",2,102,72,0,2007,1,"","Gilmer County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,187,193,192,1467751,34812,289,592
"13123",2,"102",72,0,2007,2,"","Gilmer County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,189,190,183,1506776,17908,149,619
"13123",2,"102",72,0,2007,3,"","Gilmer County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,171,193,188,1461849,11254,66,611
"13123",2,"102",72,0,2007,4,"","Gilmer County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,195,195,195,1528310,12170,161,603
"13123",2,1021,73,0,2007,1,"N","Gilmer County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"1021",73,0,2007,2,"N","Gilmer County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"1021",73,0,2007,3,"N","Gilmer County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"1021",73,0,2007,4,"N","Gilmer County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,1022,73,0,2007,1,"N","Gilmer County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"1022",73,0,2007,2,"N","Gilmer County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"1022",73,0,2007,3,"N","Gilmer County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"1022",73,0,2007,4,"N","Gilmer County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,1025,73,0,2007,1,"N","Gilmer County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",2,"1025",73,0,2007,2,"N","Gilmer County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",2,"1025",73,0,2007,3,"N","Gilmer County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",2,"1025",73,0,2007,4,"N","Gilmer County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",2,1027,73,0,2007,1,"N","Gilmer County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"1027",73,0,2007,2,"N","Gilmer County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"1027",73,0,2007,3,"N","Gilmer County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"1027",73,0,2007,4,"N","Gilmer County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,1028,73,0,2007,1,"","Gilmer County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,141,145,145,1115096,0,0,597
"13123",2,"1028",73,0,2007,2,"","Gilmer County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,140,140,133,1108222,0,0,619
"13123",2,"1028",73,0,2007,3,"","Gilmer County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,121,141,139,1126452,3280,0,648
"13123",2,"1028",73,0,2007,4,"","Gilmer County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,142,144,144,1150209,3311,87,617
"13123",2,48-49,74,0,2007,1,"N","Gilmer County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"48-49",74,0,2007,2,"N","Gilmer County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"48-49",74,0,2007,3,"N","Gilmer County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"48-49",74,0,2007,4,"N","Gilmer County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,488,75,0,2007,1,"N","Gilmer County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"488",75,0,2007,2,"N","Gilmer County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"488",75,0,2007,3,"N","Gilmer County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"488",75,0,2007,4,"N","Gilmer County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,4881,76,0,2007,1,"N","Gilmer County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"4881",76,0,2007,2,"N","Gilmer County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"4881",76,0,2007,3,"N","Gilmer County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"4881",76,0,2007,4,"N","Gilmer County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,48811,77,0,2007,1,"N","Gilmer County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"48811",77,0,2007,2,"N","Gilmer County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"48811",77,0,2007,3,"N","Gilmer County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"48811",77,0,2007,4,"N","Gilmer County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,488111,78,0,2007,1,"N","Gilmer County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"488111",78,0,2007,2,"N","Gilmer County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"488111",78,0,2007,3,"N","Gilmer County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"488111",78,0,2007,4,"N","Gilmer County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,51,74,0,2007,1,"N","Gilmer County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"51",74,0,2007,2,"N","Gilmer County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"51",74,0,2007,3,"N","Gilmer County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"51",74,0,2007,4,"N","Gilmer County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,519,75,0,2007,1,"N","Gilmer County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"519",75,0,2007,2,"N","Gilmer County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"519",75,0,2007,3,"N","Gilmer County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"519",75,0,2007,4,"N","Gilmer County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,5191,76,0,2007,1,"N","Gilmer County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"5191",76,0,2007,2,"N","Gilmer County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"5191",76,0,2007,3,"N","Gilmer County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"5191",76,0,2007,4,"N","Gilmer County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,51912,77,0,2007,1,"N","Gilmer County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"51912",77,0,2007,2,"N","Gilmer County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"51912",77,0,2007,3,"N","Gilmer County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"51912",77,0,2007,4,"N","Gilmer County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,519120,78,0,2007,1,"N","Gilmer County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"519120",78,0,2007,2,"N","Gilmer County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"519120",78,0,2007,3,"N","Gilmer County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"519120",78,0,2007,4,"N","Gilmer County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,62,74,0,2007,1,"N","Gilmer County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",2,"62",74,0,2007,2,"N","Gilmer County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",2,"62",74,0,2007,3,"N","Gilmer County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",2,"62",74,0,2007,4,"N","Gilmer County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",2,621,75,0,2007,1,"N","Gilmer County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"621",75,0,2007,2,"N","Gilmer County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"621",75,0,2007,3,"N","Gilmer County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"621",75,0,2007,4,"N","Gilmer County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,6214,76,0,2007,1,"N","Gilmer County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"6214",76,0,2007,2,"N","Gilmer County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"6214",76,0,2007,3,"N","Gilmer County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"6214",76,0,2007,4,"N","Gilmer County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,62149,77,0,2007,1,"N","Gilmer County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"62149",77,0,2007,2,"N","Gilmer County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"62149",77,0,2007,3,"N","Gilmer County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"62149",77,0,2007,4,"N","Gilmer County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,621498,78,0,2007,1,"N","Gilmer County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",2,"621498",78,0,2007,2,"N","Gilmer County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
