"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42059",1,"54",74,0,2007,2,"","Greene County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,145624,0,0,1120
"42059",1,"54",74,0,2007,3,"","Greene County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,184138,0,0,1416
"42059",1,"54",74,0,2007,4,"","Greene County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,136111,0,0,1047
"42059",1,541,75,0,2007,1,"","Greene County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,169340,0,0,1303
"42059",1,"541",75,0,2007,2,"","Greene County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,145624,0,0,1120
"42059",1,"541",75,0,2007,3,"","Greene County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,184138,0,0,1416
"42059",1,"541",75,0,2007,4,"","Greene County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,136111,0,0,1047
"42059",1,5413,76,0,2007,1,"","Greene County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,169340,0,0,1303
"42059",1,"5413",76,0,2007,2,"","Greene County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,145624,0,0,1120
"42059",1,"5413",76,0,2007,3,"","Greene County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,184138,0,0,1416
"42059",1,"5413",76,0,2007,4,"","Greene County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,136111,0,0,1047
"42059",1,54133,77,0,2007,1,"","Greene County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,169340,0,0,1303
"42059",1,"54133",77,0,2007,2,"","Greene County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,145624,0,0,1120
"42059",1,"54133",77,0,2007,3,"","Greene County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,184138,0,0,1416
"42059",1,"54133",77,0,2007,4,"","Greene County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,136111,0,0,1047
"42059",1,541330,78,0,2007,1,"","Greene County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,169340,0,0,1303
"42059",1,"541330",78,0,2007,2,"","Greene County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,145624,0,0,1120
"42059",1,"541330",78,0,2007,3,"","Greene County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,184138,0,0,1416
"42059",1,"541330",78,0,2007,4,"","Greene County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,136111,0,0,1047
"42059",1,92,74,0,2007,1,"","Greene County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,32,30,513983,0,0,1289
"42059",1,"92",74,0,2007,2,"","Greene County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,32,29,599319,0,0,1487
"42059",1,"92",74,0,2007,3,"","Greene County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,31,30,492322,0,0,1222
"42059",1,"92",74,0,2007,4,"","Greene County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,32,31,607095,0,0,1475
"42059",1,924,75,0,2007,1,"","Greene County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17937,0,0,1380
"42059",1,"924",75,0,2007,2,"","Greene County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20989,0,0,1615
"42059",1,"924",75,0,2007,3,"","Greene County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17990,0,0,1384
"42059",1,"924",75,0,2007,4,"","Greene County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20989,0,0,1615
"42059",1,9241,76,0,2007,1,"","Greene County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17937,0,0,1380
"42059",1,"9241",76,0,2007,2,"","Greene County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20989,0,0,1615
"42059",1,"9241",76,0,2007,3,"","Greene County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17990,0,0,1384
"42059",1,"9241",76,0,2007,4,"","Greene County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20989,0,0,1615
"42059",1,92412,77,0,2007,1,"","Greene County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17937,0,0,1380
"42059",1,"92412",77,0,2007,2,"","Greene County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20989,0,0,1615
"42059",1,"92412",77,0,2007,3,"","Greene County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17990,0,0,1384
"42059",1,"92412",77,0,2007,4,"","Greene County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20989,0,0,1615
"42059",1,924120,78,0,2007,1,"","Greene County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17937,0,0,1380
"42059",1,"924120",78,0,2007,2,"","Greene County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20989,0,0,1615
"42059",1,"924120",78,0,2007,3,"","Greene County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17990,0,0,1384
"42059",1,"924120",78,0,2007,4,"","Greene County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20989,0,0,1615
"42059",1,926,75,0,2007,1,"","Greene County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,31,29,496046,0,0,1286
"42059",1,"926",75,0,2007,2,"","Greene County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,28,578330,0,0,1483
"42059",1,"926",75,0,2007,3,"","Greene County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,30,29,474332,0,0,1216
"42059",1,"926",75,0,2007,4,"","Greene County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,30,586106,0,0,1470
"42059",1,9261,76,0,2007,1,"","Greene County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,31,29,496046,0,0,1286
"42059",1,"9261",76,0,2007,2,"","Greene County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,31,28,578330,0,0,1483
"42059",1,"9261",76,0,2007,3,"","Greene County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,30,29,474332,0,0,1216
"42059",1,"9261",76,0,2007,4,"","Greene County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,31,30,586106,0,0,1470
"42059",1,92612,77,0,2007,1,"","Greene County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16533,0,0,1272
"42059",1,"92612",77,0,2007,2,"","Greene County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15633,0,0,1203
"42059",1,"92612",77,0,2007,3,"","Greene County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16982,0,0,1306
"42059",1,"92612",77,0,2007,4,"","Greene County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15595,0,0,1200
"42059",1,926120,78,0,2007,1,"","Greene County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16533,0,0,1272
"42059",1,"926120",78,0,2007,2,"","Greene County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15633,0,0,1203
"42059",1,"926120",78,0,2007,3,"","Greene County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16982,0,0,1306
"42059",1,"926120",78,0,2007,4,"","Greene County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15595,0,0,1200
"42059",1,92615,77,0,2007,1,"","Greene County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,30,28,479513,0,0,1287
"42059",1,"92615",77,0,2007,2,"","Greene County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,27,562697,0,0,1493
"42059",1,"92615",77,0,2007,3,"","Greene County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,28,457350,0,0,1213
"42059",1,"92615",77,0,2007,4,"","Greene County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,29,570511,0,0,1479
"42059",1,926150,78,0,2007,1,"","Greene County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,30,28,479513,0,0,1287
"42059",1,"926150",78,0,2007,2,"","Greene County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,27,562697,0,0,1493
"42059",1,"926150",78,0,2007,3,"","Greene County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,28,457350,0,0,1213
"42059",1,"926150",78,0,2007,4,"","Greene County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,29,570511,0,0,1479
"42059",2,10,71,0,2007,1,"","Greene County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,949,956,953,10329735,0,0,834
"42059",2,"10",71,0,2007,2,"","Greene County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,945,940,933,11570228,0,0,947
"42059",2,"10",71,0,2007,3,"","Greene County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,909,895,899,10955727,0,0,935
"42059",2,"10",71,0,2007,4,"","Greene County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,878,915,914,11207947,0,0,955
"42059",2,101,72,0,2007,1,"N","Greene County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"101",72,0,2007,2,"N","Greene County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"101",72,0,2007,3,"N","Greene County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"101",72,0,2007,4,"N","Greene County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,1012,73,0,2007,1,"N","Greene County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"1012",73,0,2007,2,"N","Greene County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"1012",73,0,2007,3,"N","Greene County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"1012",73,0,2007,4,"N","Greene County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,102,72,0,2007,1,"N","Greene County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"42059",2,"102",72,0,2007,2,"N","Greene County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"42059",2,"102",72,0,2007,3,"N","Greene County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"42059",2,"102",72,0,2007,4,"N","Greene County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"42059",2,1021,73,0,2007,1,"N","Greene County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"1021",73,0,2007,2,"N","Greene County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"1021",73,0,2007,3,"N","Greene County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"1021",73,0,2007,4,"N","Greene County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,1024,73,0,2007,1,"N","Greene County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"1024",73,0,2007,2,"N","Greene County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"1024",73,0,2007,3,"N","Greene County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"1024",73,0,2007,4,"N","Greene County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,1025,73,0,2007,1,"N","Greene County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42059",2,"1025",73,0,2007,2,"N","Greene County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42059",2,"1025",73,0,2007,3,"N","Greene County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42059",2,"1025",73,0,2007,4,"N","Greene County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42059",2,1028,73,0,2007,1,"N","Greene County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"42059",2,"1028",73,0,2007,2,"N","Greene County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"42059",2,"1028",73,0,2007,3,"N","Greene County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"42059",2,"1028",73,0,2007,4,"N","Greene County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"42059",2,23,74,0,2007,1,"N","Greene County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"23",74,0,2007,2,"N","Greene County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"23",74,0,2007,3,"N","Greene County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"23",74,0,2007,4,"N","Greene County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,237,75,0,2007,1,"N","Greene County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"237",75,0,2007,2,"N","Greene County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"237",75,0,2007,3,"N","Greene County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"237",75,0,2007,4,"N","Greene County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,2373,76,0,2007,1,"N","Greene County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"2373",76,0,2007,2,"N","Greene County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
