"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4114",3,10,41,0,2007,1,"N","St. Joseph, MO-KS MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",157,0,0,0,0,0,0,0
"C4114",3,"10",41,0,2007,2,"N","St. Joseph, MO-KS MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",157,0,0,0,0,0,0,0
"C4114",3,"10",41,0,2007,3,"N","St. Joseph, MO-KS MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",157,0,0,0,0,0,0,0
"C4114",3,"10",41,0,2007,4,"N","St. Joseph, MO-KS MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",157,0,0,0,0,0,0,0
"C4114",5,10,41,0,2007,1,"","St. Joseph, MO-KS MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3154,45789,45969,46661,357092021,248339711,5473863,595
"C4114",5,"10",41,0,2007,2,"","St. Joseph, MO-KS MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3142,46639,47303,48006,373592732,118556232,2742738,607
"C4114",5,"10",41,0,2007,3,"","St. Joseph, MO-KS MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3142,47457,47628,47648,372503062,64779374,1492931,602
"C4114",5,"10",41,0,2007,4,"","St. Joseph, MO-KS MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3149,47208,47540,47446,393183699,50616821,1168236,638
"C4114",5,101,42,0,2007,1,"","St. Joseph, MO-KS MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",515,12576,12499,12682,128240939,98318012,2743926,784
"C4114",5,"101",42,0,2007,2,"","St. Joseph, MO-KS MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",516,12709,13144,13639,134521207,36517128,1185034,786
"C4114",5,"101",42,0,2007,3,"","St. Joseph, MO-KS MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",513,13750,13918,13868,140777824,17131012,600877,782
"C4114",5,"101",42,0,2007,4,"","St. Joseph, MO-KS MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",509,13837,13888,13797,141664802,14143169,461555,787
"C4114",5,1011,43,0,2007,1,"N","St. Joseph, MO-KS MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4114",5,"1011",43,0,2007,2,"N","St. Joseph, MO-KS MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4114",5,"1011",43,0,2007,3,"N","St. Joseph, MO-KS MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4114",5,"1011",43,0,2007,4,"N","St. Joseph, MO-KS MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4114",5,1012,43,0,2007,1,"","St. Joseph, MO-KS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",349,2169,2127,2310,20812598,16447585,825611,727
"C4114",5,"1012",43,0,2007,2,"","St. Joseph, MO-KS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",349,2427,2596,2758,32917650,8952584,446178,976
"C4114",5,"1012",43,0,2007,3,"","St. Joseph, MO-KS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",347,2802,2856,2793,31429478,5697608,285737,858
"C4114",5,"1012",43,0,2007,4,"","St. Joseph, MO-KS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",346,2682,2671,2510,30996161,3859301,176938,910
"C4114",5,1013,43,0,2007,1,"N","St. Joseph, MO-KS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",139,0,0,0,0,0,0,0
"C4114",5,"1013",43,0,2007,2,"N","St. Joseph, MO-KS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",139,0,0,0,0,0,0,0
"C4114",5,"1013",43,0,2007,3,"N","St. Joseph, MO-KS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",138,0,0,0,0,0,0,0
"C4114",5,"1013",43,0,2007,4,"N","St. Joseph, MO-KS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",135,0,0,0,0,0,0,0
"C4114",5,102,42,0,2007,1,"","St. Joseph, MO-KS MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2639,33213,33470,33979,228851082,150021699,2729937,525
"C4114",5,"102",42,0,2007,2,"","St. Joseph, MO-KS MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2626,33930,34159,34367,239071525,82039104,1557704,538
"C4114",5,"102",42,0,2007,3,"","St. Joseph, MO-KS MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2629,33707,33710,33780,231725238,47648362,892054,528
"C4114",5,"102",42,0,2007,4,"","St. Joseph, MO-KS MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2640,33371,33652,33649,251518897,36473652,706681,577
"C4114",5,1021,43,0,2007,1,"","St. Joseph, MO-KS MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",773,11355,11429,11522,77335527,63366639,1171983,520
"C4114",5,"1021",43,0,2007,2,"","St. Joseph, MO-KS MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",779,11508,11633,11571,77871280,30915636,601169,518
"C4114",5,"1021",43,0,2007,3,"","St. Joseph, MO-KS MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",772,11483,11456,11568,78963635,16404721,310606,528
"C4114",5,"1021",43,0,2007,4,"","St. Joseph, MO-KS MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",777,11538,11705,11788,84167449,12709776,248108,554
"C4114",5,1022,43,0,2007,1,"N","St. Joseph, MO-KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4114",5,"1022",43,0,2007,2,"N","St. Joseph, MO-KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C4114",5,"1022",43,0,2007,3,"","St. Joseph, MO-KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,718,722,724,5782526,796723,14469,617
"C4114",5,"1022",43,0,2007,4,"","St. Joseph, MO-KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,714,718,717,5262213,608749,11134,565
"C4114",5,1023,43,0,2007,1,"","St. Joseph, MO-KS MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",344,2784,2814,2796,24385074,17613682,256703,670
"C4114",5,"1023",43,0,2007,2,"","St. Joseph, MO-KS MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",339,2633,2651,2645,22583561,6293147,99511,657
"C4114",5,"1023",43,0,2007,3,"","St. Joseph, MO-KS MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",337,2646,2630,2621,21561994,2638758,43290,630
"C4114",5,"1023",43,0,2007,4,"","St. Joseph, MO-KS MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",335,2641,2645,2637,24462053,1704539,31227,712
"C4114",5,1024,43,0,2007,1,"","St. Joseph, MO-KS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",367,4863,4927,5111,39072876,25564421,572375,605
"C4114",5,"1024",43,0,2007,2,"","St. Joseph, MO-KS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",368,5109,5098,5087,38107360,15103454,342348,575
"C4114",5,"1024",43,0,2007,3,"N","St. Joseph, MO-KS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",371,0,0,0,0,0,0,0
"C4114",5,"1024",43,0,2007,4,"N","St. Joseph, MO-KS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",373,0,0,0,0,0,0,0
"C4114",5,1025,43,0,2007,1,"","St. Joseph, MO-KS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",311,6647,6672,6686,58623622,17268227,322658,676
"C4114",5,"1025",43,0,2007,2,"","St. Joseph, MO-KS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",311,6659,6655,6770,69346739,10609343,205150,797
"C4114",5,"1025",43,0,2007,3,"","St. Joseph, MO-KS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",315,6781,6822,6844,62783576,6319289,119760,709
"C4114",5,"1025",43,0,2007,4,"","St. Joseph, MO-KS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",319,6803,6882,6835,75199489,4664119,89291,846
"C4114",5,1026,43,0,2007,1,"N","St. Joseph, MO-KS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",260,0,0,0,0,0,0,0
"C4114",5,"1026",43,0,2007,2,"N","St. Joseph, MO-KS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",261,0,0,0,0,0,0,0
"C4114",5,"1026",43,0,2007,3,"N","St. Joseph, MO-KS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",260,0,0,0,0,0,0,0
"C4114",5,"1026",43,0,2007,4,"N","St. Joseph, MO-KS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",261,0,0,0,0,0,0,0
"C4114",5,1027,43,0,2007,1,"","St. Joseph, MO-KS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",546,1908,1909,1969,9371533,7822550,122135,374
"C4114",5,"1027",43,0,2007,2,"","St. Joseph, MO-KS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",531,1970,1962,2085,9499675,4176582,69013,364
"C4114",5,"1027",43,0,2007,3,"","St. Joseph, MO-KS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",535,2048,1888,1910,9709431,2668520,49419,383
"C4114",5,"1027",43,0,2007,4,"","St. Joseph, MO-KS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",536,1869,1879,1892,9773704,1956704,36765,400
"C4114",5,11,44,0,2007,1,"N","St. Joseph, MO-KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C4114",5,"11",44,0,2007,2,"N","St. Joseph, MO-KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C4114",5,"11",44,0,2007,3,"N","St. Joseph, MO-KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C4114",5,"11",44,0,2007,4,"N","St. Joseph, MO-KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C4114",5,111,45,0,2007,1,"","St. Joseph, MO-KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,53,51,51,772244,299681,4470,1150
"C4114",5,"111",45,0,2007,2,"","St. Joseph, MO-KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,67,71,74,442582,148880,2435,482
"C4114",5,"111",45,0,2007,3,"N","St. Joseph, MO-KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4114",5,"111",45,0,2007,4,"N","St. Joseph, MO-KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4114",5,1111,46,0,2007,1,"","St. Joseph, MO-KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,36,36,696388,223825,3554,1461
"C4114",5,"1111",46,0,2007,2,"","St. Joseph, MO-KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,54,55,355072,96790,1745,509
"C4114",5,"1111",46,0,2007,3,"","St. Joseph, MO-KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,52,50,339709,55987,749,516
"C4114",5,"1111",46,0,2007,4,"","St. Joseph, MO-KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,53,48,515771,101924,1530,783
"C4114",5,11111,47,0,2007,1,"N","St. Joseph, MO-KS MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"11111",47,0,2007,2,"N","St. Joseph, MO-KS MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"11111",47,0,2007,3,"N","St. Joseph, MO-KS MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"11111",47,0,2007,4,"N","St. Joseph, MO-KS MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,111110,48,0,2007,1,"N","St. Joseph, MO-KS MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"111110",48,0,2007,2,"N","St. Joseph, MO-KS MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"111110",48,0,2007,3,"N","St. Joseph, MO-KS MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"111110",48,0,2007,4,"N","St. Joseph, MO-KS MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,11114,47,0,2007,1,"N","St. Joseph, MO-KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"11114",47,0,2007,2,"N","St. Joseph, MO-KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"11114",47,0,2007,3,"N","St. Joseph, MO-KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"11114",47,0,2007,4,"N","St. Joseph, MO-KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,111140,48,0,2007,1,"N","St. Joseph, MO-KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"111140",48,0,2007,2,"N","St. Joseph, MO-KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"111140",48,0,2007,3,"N","St. Joseph, MO-KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"111140",48,0,2007,4,"N","St. Joseph, MO-KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,11115,47,0,2007,1,"N","St. Joseph, MO-KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"11115",47,0,2007,2,"N","St. Joseph, MO-KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"11115",47,0,2007,3,"N","St. Joseph, MO-KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"11115",47,0,2007,4,"N","St. Joseph, MO-KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,111150,48,0,2007,1,"N","St. Joseph, MO-KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"111150",48,0,2007,2,"N","St. Joseph, MO-KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"111150",48,0,2007,3,"N","St. Joseph, MO-KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"111150",48,0,2007,4,"N","St. Joseph, MO-KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,11119,47,0,2007,1,"","St. Joseph, MO-KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,20,20,159666,108116,581,594
"C4114",5,"11119",47,0,2007,2,"","St. Joseph, MO-KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,32,33,127067,69452,225,305
"C4114",5,"11119",47,0,2007,3,"","St. Joseph, MO-KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,31,29,124677,45252,236,320
"C4114",5,"11119",47,0,2007,4,"","St. Joseph, MO-KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,30,29,187003,85215,681,490
"C4114",5,111191,48,0,2007,1,"","St. Joseph, MO-KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,20,20,159666,108116,581,594
"C4114",5,"111191",48,0,2007,2,"","St. Joseph, MO-KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,32,33,127067,69452,225,305
"C4114",5,"111191",48,0,2007,3,"","St. Joseph, MO-KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,31,29,124677,45252,236,320
"C4114",5,"111191",48,0,2007,4,"","St. Joseph, MO-KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,30,29,187003,85215,681,490
"C4114",5,1113,46,0,2007,1,"N","St. Joseph, MO-KS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"1113",46,0,2007,2,"N","St. Joseph, MO-KS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"1113",46,0,2007,3,"N","St. Joseph, MO-KS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"1113",46,0,2007,4,"N","St. Joseph, MO-KS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,11133,47,0,2007,1,"N","St. Joseph, MO-KS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"11133",47,0,2007,2,"N","St. Joseph, MO-KS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"11133",47,0,2007,3,"N","St. Joseph, MO-KS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"11133",47,0,2007,4,"N","St. Joseph, MO-KS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,111331,48,0,2007,1,"N","St. Joseph, MO-KS MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"111331",48,0,2007,2,"N","St. Joseph, MO-KS MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"111331",48,0,2007,3,"N","St. Joseph, MO-KS MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"111331",48,0,2007,4,"N","St. Joseph, MO-KS MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,1114,46,0,2007,1,"N","St. Joseph, MO-KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"1114",46,0,2007,2,"N","St. Joseph, MO-KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"1114",46,0,2007,3,"N","St. Joseph, MO-KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"1114",46,0,2007,4,"N","St. Joseph, MO-KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,11142,47,0,2007,1,"N","St. Joseph, MO-KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"11142",47,0,2007,2,"N","St. Joseph, MO-KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"11142",47,0,2007,3,"N","St. Joseph, MO-KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"11142",47,0,2007,4,"N","St. Joseph, MO-KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,111422,48,0,2007,1,"N","St. Joseph, MO-KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"111422",48,0,2007,2,"N","St. Joseph, MO-KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"111422",48,0,2007,3,"N","St. Joseph, MO-KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"111422",48,0,2007,4,"N","St. Joseph, MO-KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,1119,46,0,2007,1,"N","St. Joseph, MO-KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"1119",46,0,2007,2,"N","St. Joseph, MO-KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"1119",46,0,2007,3,"N","St. Joseph, MO-KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"1119",46,0,2007,4,"N","St. Joseph, MO-KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,11199,47,0,2007,1,"N","St. Joseph, MO-KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"11199",47,0,2007,2,"N","St. Joseph, MO-KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"11199",47,0,2007,3,"N","St. Joseph, MO-KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
