"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1390",5,101,42,0,2007,1,"","Bismarck, ND MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",623,5887,5736,5966,56568140,52304185,728167,742
"C1390",5,"101",42,0,2007,2,"","Bismarck, ND MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",641,6261,6752,7006,64803102,45972957,1024837,747
"C1390",5,"101",42,0,2007,3,"","Bismarck, ND MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",633,7255,7222,6937,72215339,30061109,898772,778
"C1390",5,"101",42,0,2007,4,"","Bismarck, ND MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",642,6893,6786,6344,74465357,18295083,420923,858
"C1390",5,1011,43,0,2007,1,"","Bismarck, ND MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",26,160,156,151,1481321,1313806,42583,732
"C1390",5,"1011",43,0,2007,2,"","Bismarck, ND MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",27,219,268,285,2329579,1758278,72394,696
"C1390",5,"1011",43,0,2007,3,"","Bismarck, ND MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",28,292,292,265,2760710,1498167,69164,750
"C1390",5,"1011",43,0,2007,4,"","Bismarck, ND MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",30,258,254,204,2642845,785524,26375,852
"C1390",5,1012,43,0,2007,1,"","Bismarck, ND MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",483,2902,2827,3015,22842826,21984124,435822,603
"C1390",5,"1012",43,0,2007,2,"","Bismarck, ND MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",496,3267,3674,3845,31451120,25369545,723285,673
"C1390",5,"1012",43,0,2007,3,"","Bismarck, ND MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",490,3976,3979,3823,36721607,20105253,693899,719
"C1390",5,"1012",43,0,2007,4,"","Bismarck, ND MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",493,3824,3741,3390,39410273,10686280,323898,830
"C1390",5,1013,43,0,2007,1,"","Bismarck, ND MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",114,2825,2753,2800,32243993,29006255,249762,888
"C1390",5,"1013",43,0,2007,2,"","Bismarck, ND MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",118,2775,2810,2876,31022403,18845134,229158,846
"C1390",5,"1013",43,0,2007,3,"","Bismarck, ND MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",115,2987,2951,2849,32733022,8457689,135709,860
"C1390",5,"1013",43,0,2007,4,"","Bismarck, ND MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",119,2811,2791,2750,32412239,6823279,70650,896
"C1390",5,102,42,0,2007,1,"","Bismarck, ND MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2916,39550,39585,39933,324355107,216900294,1698773,629
"C1390",5,"102",42,0,2007,2,"","Bismarck, ND MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2975,39893,40488,41209,313115010,157625757,1246342,594
"C1390",5,"102",42,0,2007,3,"","Bismarck, ND MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2978,40728,40626,40524,315698779,104818984,866082,598
"C1390",5,"102",42,0,2007,4,"","Bismarck, ND MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3004,40495,40521,41081,354044669,74107433,612610,669
"C1390",5,1021,43,0,2007,1,"","Bismarck, ND MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",943,11959,11881,11897,86816731,76367937,528030,561
"C1390",5,"1021",43,0,2007,2,"","Bismarck, ND MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",952,12025,12160,12338,86318458,59464472,419813,545
"C1390",5,"1021",43,0,2007,3,"","Bismarck, ND MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",958,12244,12028,11932,87398609,38161384,278186,557
"C1390",5,"1021",43,0,2007,4,"","Bismarck, ND MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",956,12031,12187,12353,98270770,27531318,203174,620
"C1390",5,1022,43,0,2007,1,"","Bismarck, ND MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",64,1187,1182,1180,10771120,10182095,90409,700
"C1390",5,"1022",43,0,2007,2,"","Bismarck, ND MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",68,1168,1171,1134,10197020,6573464,56161,678
"C1390",5,"1022",43,0,2007,3,"","Bismarck, ND MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",66,1148,1139,1127,10426819,3710806,30326,705
"C1390",5,"1022",43,0,2007,4,"","Bismarck, ND MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",67,1113,1109,1122,11607447,2183479,18203,801
"C1390",5,1023,43,0,2007,1,"","Bismarck, ND MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",400,3097,3068,3086,31679485,26626871,192963,790
"C1390",5,"1023",43,0,2007,2,"","Bismarck, ND MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",407,3050,3072,3058,29808219,19104687,139567,749
"C1390",5,"1023",43,0,2007,3,"","Bismarck, ND MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",403,3047,3052,3027,27983509,10766435,79446,708
"C1390",5,"1023",43,0,2007,4,"","Bismarck, ND MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",406,3047,3053,3076,31729641,6095682,46248,798
"C1390",5,1024,43,0,2007,1,"","Bismarck, ND MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",630,5868,5920,6136,78465799,56831725,541157,1010
"C1390",5,"1024",43,0,2007,2,"","Bismarck, ND MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",654,5979,6221,6327,60848307,32871934,323693,758
"C1390",5,"1024",43,0,2007,3,"","Bismarck, ND MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",647,6302,6406,6334,67376543,20667152,231077,817
"C1390",5,"1024",43,0,2007,4,"","Bismarck, ND MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",658,6357,6312,6376,75834635,13658342,151738,919
"C1390",5,1025,43,0,2007,1,"","Bismarck, ND MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",288,9759,9816,9884,87384916,19617443,142751,685
"C1390",5,"1025",43,0,2007,2,"","Bismarck, ND MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",288,9904,9812,9950,95347286,15086333,112157,742
"C1390",5,"1025",43,0,2007,3,"","Bismarck, ND MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",290,9834,9880,10002,90934914,10808651,80946,706
"C1390",5,"1025",43,0,2007,4,"","Bismarck, ND MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",295,10068,10069,10160,103945437,7837654,62229,792
"C1390",5,1026,43,0,2007,1,"","Bismarck, ND MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",247,5351,5389,5389,16463824,15992218,122686,236
"C1390",5,"1026",43,0,2007,2,"","Bismarck, ND MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",259,5385,5620,5900,16898903,15578038,129903,231
"C1390",5,"1026",43,0,2007,3,"","Bismarck, ND MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",256,5778,5774,5710,18007426,14882766,124989,241
"C1390",5,"1026",43,0,2007,4,"","Bismarck, ND MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",261,5482,5401,5562,17641638,12573955,101121,248
"C1390",5,1027,43,0,2007,1,"","Bismarck, ND MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",344,2329,2329,2361,12773232,11282005,80777,420
"C1390",5,"1027",43,0,2007,2,"","Bismarck, ND MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",347,2382,2432,2502,13696817,8946829,65048,432
"C1390",5,"1027",43,0,2007,3,"","Bismarck, ND MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",358,2375,2347,2392,13570959,5821790,41112,440
"C1390",5,"1027",43,0,2007,4,"","Bismarck, ND MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",361,2397,2390,2432,15015101,4227003,29897,480
"C1390",5,11,44,0,2007,1,"","Bismarck, ND MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,62,51,56,359286,359286,3456,491
"C1390",5,"11",44,0,2007,2,"","Bismarck, ND MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,95,134,149,646280,612979,13356,395
"C1390",5,"11",44,0,2007,3,"","Bismarck, ND MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,138,140,114,710864,507389,12665,418
"C1390",5,"11",44,0,2007,4,"","Bismarck, ND MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,112,118,94,701857,371810,6865,500
"C1390",5,111,45,0,2007,1,"","Bismarck, ND MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,12,17,53242,53242,1086,307
"C1390",5,"111",45,0,2007,2,"N","Bismarck, ND MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,"111",45,0,2007,3,"","Bismarck, ND MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,63,50,288069,241162,10442,380
"C1390",5,"111",45,0,2007,4,"N","Bismarck, ND MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,1111,46,0,2007,1,"N","Bismarck, ND MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"1111",46,0,2007,2,"N","Bismarck, ND MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"1111",46,0,2007,3,"N","Bismarck, ND MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"1111",46,0,2007,4,"N","Bismarck, ND MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,11114,47,0,2007,1,"N","Bismarck, ND MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"11114",47,0,2007,2,"N","Bismarck, ND MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"11114",47,0,2007,3,"N","Bismarck, ND MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"11114",47,0,2007,4,"N","Bismarck, ND MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,111140,48,0,2007,1,"N","Bismarck, ND MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"111140",48,0,2007,2,"N","Bismarck, ND MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"111140",48,0,2007,3,"N","Bismarck, ND MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"111140",48,0,2007,4,"N","Bismarck, ND MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,11119,47,0,2007,1,"N","Bismarck, ND MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"11119",47,0,2007,2,"N","Bismarck, ND MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"11119",47,0,2007,3,"N","Bismarck, ND MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"11119",47,0,2007,4,"N","Bismarck, ND MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,111191,48,0,2007,1,"N","Bismarck, ND MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"111191",48,0,2007,2,"N","Bismarck, ND MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"111191",48,0,2007,3,"N","Bismarck, ND MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"111191",48,0,2007,4,"N","Bismarck, ND MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,1114,46,0,2007,1,"N","Bismarck, ND MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"1114",46,0,2007,2,"N","Bismarck, ND MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"1114",46,0,2007,3,"N","Bismarck, ND MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"1114",46,0,2007,4,"N","Bismarck, ND MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,11142,47,0,2007,1,"N","Bismarck, ND MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"11142",47,0,2007,2,"N","Bismarck, ND MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"11142",47,0,2007,3,"N","Bismarck, ND MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"11142",47,0,2007,4,"N","Bismarck, ND MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,111421,48,0,2007,1,"N","Bismarck, ND MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"111421",48,0,2007,2,"N","Bismarck, ND MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"111421",48,0,2007,3,"N","Bismarck, ND MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"111421",48,0,2007,4,"N","Bismarck, ND MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,112,45,0,2007,1,"N","Bismarck, ND MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1390",5,"112",45,0,2007,2,"N","Bismarck, ND MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1390",5,"112",45,0,2007,3,"N","Bismarck, ND MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1390",5,"112",45,0,2007,4,"N","Bismarck, ND MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1390",5,1121,46,0,2007,1,"N","Bismarck, ND MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"1121",46,0,2007,2,"N","Bismarck, ND MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"1121",46,0,2007,3,"N","Bismarck, ND MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"1121",46,0,2007,4,"","Bismarck, ND MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,16,17,118721,94893,953,583
"C1390",5,11211,47,0,2007,1,"-","Bismarck, ND MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1390",5,"11211",47,0,2007,2,"-","Bismarck, ND MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1390",5,"11211",47,0,2007,3,"-","Bismarck, ND MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1390",5,"11211",47,0,2007,4,"N","Bismarck, ND MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,112111,48,0,2007,1,"-","Bismarck, ND MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1390",5,"112111",48,0,2007,2,"-","Bismarck, ND MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1390",5,"112111",48,0,2007,3,"-","Bismarck, ND MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1390",5,"112111",48,0,2007,4,"N","Bismarck, ND MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,11212,47,0,2007,1,"N","Bismarck, ND MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"11212",47,0,2007,2,"N","Bismarck, ND MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"11212",47,0,2007,3,"N","Bismarck, ND MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"11212",47,0,2007,4,"N","Bismarck, ND MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,112120,48,0,2007,1,"N","Bismarck, ND MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"112120",48,0,2007,2,"N","Bismarck, ND MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"112120",48,0,2007,3,"N","Bismarck, ND MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"112120",48,0,2007,4,"N","Bismarck, ND MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,1129,46,0,2007,1,"N","Bismarck, ND MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,"1129",46,0,2007,2,"N","Bismarck, ND MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,"1129",46,0,2007,3,"N","Bismarck, ND MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,"1129",46,0,2007,4,"N","Bismarck, ND MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,11291,47,0,2007,1,"N","Bismarck, ND MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,"11291",47,0,2007,2,"N","Bismarck, ND MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,"11291",47,0,2007,3,"N","Bismarck, ND MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,"11291",47,0,2007,4,"N","Bismarck, ND MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,112910,48,0,2007,1,"N","Bismarck, ND MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,"112910",48,0,2007,2,"N","Bismarck, ND MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,"112910",48,0,2007,3,"N","Bismarck, ND MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,"112910",48,0,2007,4,"N","Bismarck, ND MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,113,45,0,2007,1,"N","Bismarck, ND MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"113",45,0,2007,2,"N","Bismarck, ND MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
