"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30027",1,9241,76,0,2007,1,"","Fergus County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,94,106,1356736,0,0,1054
"30027",1,"9241",76,0,2007,2,"","Fergus County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,109,135,1275189,0,0,836
"30027",1,"9241",76,0,2007,3,"","Fergus County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,139,124,120,1826751,0,0,1101
"30027",1,"9241",76,0,2007,4,"","Fergus County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,96,107,1502833,0,0,1115
"30027",1,92412,77,0,2007,1,"","Fergus County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,94,106,1356736,0,0,1054
"30027",1,"92412",77,0,2007,2,"","Fergus County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,109,135,1275189,0,0,836
"30027",1,"92412",77,0,2007,3,"","Fergus County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,139,124,120,1826751,0,0,1101
"30027",1,"92412",77,0,2007,4,"","Fergus County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,96,107,1502833,0,0,1115
"30027",1,924120,78,0,2007,1,"","Fergus County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,94,106,1356736,0,0,1054
"30027",1,"924120",78,0,2007,2,"","Fergus County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,109,135,1275189,0,0,836
"30027",1,"924120",78,0,2007,3,"","Fergus County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,139,124,120,1826751,0,0,1101
"30027",1,"924120",78,0,2007,4,"","Fergus County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,96,107,1502833,0,0,1115
"30027",1,926,75,0,2007,1,"","Fergus County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,89060,0,0,1142
"30027",1,"926",75,0,2007,2,"","Fergus County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,105517,0,0,1353
"30027",1,"926",75,0,2007,3,"","Fergus County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,90789,0,0,1164
"30027",1,"926",75,0,2007,4,"","Fergus County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,106298,0,0,1363
"30027",1,9261,76,0,2007,1,"","Fergus County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,89060,0,0,1142
"30027",1,"9261",76,0,2007,2,"","Fergus County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,105517,0,0,1353
"30027",1,"9261",76,0,2007,3,"","Fergus County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,90789,0,0,1164
"30027",1,"9261",76,0,2007,4,"","Fergus County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,106298,0,0,1363
"30027",1,92614,77,0,2007,1,"","Fergus County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,89060,0,0,1142
"30027",1,"92614",77,0,2007,2,"","Fergus County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,105517,0,0,1353
"30027",1,"92614",77,0,2007,3,"","Fergus County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,90789,0,0,1164
"30027",1,"92614",77,0,2007,4,"","Fergus County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,106298,0,0,1363
"30027",1,926140,78,0,2007,1,"","Fergus County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,89060,0,0,1142
"30027",1,"926140",78,0,2007,2,"","Fergus County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,105517,0,0,1353
"30027",1,"926140",78,0,2007,3,"","Fergus County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,90789,0,0,1164
"30027",1,"926140",78,0,2007,4,"","Fergus County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,106298,0,0,1363
"30027",2,10,71,0,2007,1,"","Fergus County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,255,258,259,2085688,2085688,5572,623
"30027",2,"10",71,0,2007,2,"","Fergus County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,256,259,264,1797550,1797550,4832,533
"30027",2,"10",71,0,2007,3,"","Fergus County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,246,241,238,2157311,2157311,7997,687
"30027",2,"10",71,0,2007,4,"","Fergus County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,244,238,241,1838361,1838361,6688,587
"30027",2,101,72,0,2007,1,"N","Fergus County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"101",72,0,2007,2,"N","Fergus County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"101",72,0,2007,3,"N","Fergus County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"101",72,0,2007,4,"N","Fergus County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,1012,73,0,2007,1,"N","Fergus County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"1012",73,0,2007,2,"N","Fergus County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"1012",73,0,2007,3,"N","Fergus County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"1012",73,0,2007,4,"N","Fergus County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,102,72,0,2007,1,"N","Fergus County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"30027",2,"102",72,0,2007,2,"N","Fergus County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"30027",2,"102",72,0,2007,3,"N","Fergus County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"30027",2,"102",72,0,2007,4,"N","Fergus County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"30027",2,1025,73,0,2007,1,"N","Fergus County, Montana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"1025",73,0,2007,2,"N","Fergus County, Montana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"1025",73,0,2007,3,"N","Fergus County, Montana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"1025",73,0,2007,4,"N","Fergus County, Montana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,1028,73,0,2007,1,"","Fergus County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,61,62,63,572301,572301,1975,710
"30027",2,"1028",73,0,2007,2,"","Fergus County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,63,66,71,515230,515230,1794,594
"30027",2,"1028",73,0,2007,3,"","Fergus County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,65,65,63,639417,639417,2877,765
"30027",2,"1028",73,0,2007,4,"","Fergus County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,64,62,62,500107,500107,2180,614
"30027",2,23,74,0,2007,1,"N","Fergus County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"23",74,0,2007,2,"N","Fergus County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"23",74,0,2007,3,"N","Fergus County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"23",74,0,2007,4,"N","Fergus County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,237,75,0,2007,1,"N","Fergus County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"237",75,0,2007,2,"N","Fergus County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"237",75,0,2007,3,"N","Fergus County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"237",75,0,2007,4,"N","Fergus County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,2373,76,0,2007,1,"N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"2373",76,0,2007,2,"N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"2373",76,0,2007,3,"N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"2373",76,0,2007,4,"N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,23731,77,0,2007,1,"N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"23731",77,0,2007,2,"N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"23731",77,0,2007,3,"N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"23731",77,0,2007,4,"N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,237310,78,0,2007,1,"N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"237310",78,0,2007,2,"N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"237310",78,0,2007,3,"N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"237310",78,0,2007,4,"N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,62,74,0,2007,1,"N","Fergus County, Montana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"62",74,0,2007,2,"N","Fergus County, Montana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"62",74,0,2007,3,"N","Fergus County, Montana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"62",74,0,2007,4,"N","Fergus County, Montana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,623,75,0,2007,1,"N","Fergus County, Montana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"623",75,0,2007,2,"N","Fergus County, Montana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"623",75,0,2007,3,"N","Fergus County, Montana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"623",75,0,2007,4,"N","Fergus County, Montana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,6232,76,0,2007,1,"N","Fergus County, Montana","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"6232",76,0,2007,2,"N","Fergus County, Montana","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"6232",76,0,2007,3,"N","Fergus County, Montana","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"6232",76,0,2007,4,"N","Fergus County, Montana","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,62321,77,0,2007,1,"N","Fergus County, Montana","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"62321",77,0,2007,2,"N","Fergus County, Montana","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"62321",77,0,2007,3,"N","Fergus County, Montana","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"62321",77,0,2007,4,"N","Fergus County, Montana","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,623210,78,0,2007,1,"N","Fergus County, Montana","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"623210",78,0,2007,2,"N","Fergus County, Montana","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"623210",78,0,2007,3,"N","Fergus County, Montana","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"623210",78,0,2007,4,"N","Fergus County, Montana","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,92,74,0,2007,1,"","Fergus County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,61,62,63,572301,572301,1975,710
"30027",2,"92",74,0,2007,2,"","Fergus County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,66,71,515230,515230,1794,594
"30027",2,"92",74,0,2007,3,"","Fergus County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,65,63,639417,639417,2877,765
"30027",2,"92",74,0,2007,4,"","Fergus County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,62,62,500107,500107,2180,614
"30027",2,921,75,0,2007,1,"N","Fergus County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"921",75,0,2007,2,"N","Fergus County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"921",75,0,2007,3,"N","Fergus County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"921",75,0,2007,4,"N","Fergus County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,9211,76,0,2007,1,"N","Fergus County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"9211",76,0,2007,2,"N","Fergus County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"9211",76,0,2007,3,"N","Fergus County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"9211",76,0,2007,4,"N","Fergus County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,92113,77,0,2007,1,"N","Fergus County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"92113",77,0,2007,2,"N","Fergus County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"92113",77,0,2007,3,"N","Fergus County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
