"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19187",1,1028,73,0,2007,1,"","Webster County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,103,102,103,1452975,0,0,1089
"19187",1,"1028",73,0,2007,2,"","Webster County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,100,102,102,1421673,0,0,1079
"19187",1,"1028",73,0,2007,3,"","Webster County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,105,103,98,1477355,0,0,1114
"19187",1,"1028",73,0,2007,4,"","Webster County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,100,102,105,1434578,0,0,1078
"19187",1,48-49,74,0,2007,1,"","Webster County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,144,140,139,1791913,0,0,978
"19187",1,"48-49",74,0,2007,2,"","Webster County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,142,139,142,2002998,0,0,1093
"19187",1,"48-49",74,0,2007,3,"","Webster County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,143,142,144,1696548,0,0,913
"19187",1,"48-49",74,0,2007,4,"","Webster County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,145,136,133,2060597,0,0,1149
"19187",1,491,75,0,2007,1,"","Webster County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,144,140,139,1791913,0,0,978
"19187",1,"491",75,0,2007,2,"","Webster County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,142,139,142,2002998,0,0,1093
"19187",1,"491",75,0,2007,3,"","Webster County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,143,142,144,1696548,0,0,913
"19187",1,"491",75,0,2007,4,"","Webster County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,145,136,133,2060597,0,0,1149
"19187",1,4911,76,0,2007,1,"","Webster County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,144,140,139,1791913,0,0,978
"19187",1,"4911",76,0,2007,2,"","Webster County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,142,139,142,2002998,0,0,1093
"19187",1,"4911",76,0,2007,3,"","Webster County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,143,142,144,1696548,0,0,913
"19187",1,"4911",76,0,2007,4,"","Webster County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,145,136,133,2060597,0,0,1149
"19187",1,49111,77,0,2007,1,"","Webster County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,144,140,139,1791913,0,0,978
"19187",1,"49111",77,0,2007,2,"","Webster County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,142,139,142,2002998,0,0,1093
"19187",1,"49111",77,0,2007,3,"","Webster County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,143,142,144,1696548,0,0,913
"19187",1,"49111",77,0,2007,4,"","Webster County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,145,136,133,2060597,0,0,1149
"19187",1,491110,78,0,2007,1,"","Webster County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,144,140,139,1791913,0,0,978
"19187",1,"491110",78,0,2007,2,"","Webster County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,142,139,142,2002998,0,0,1093
"19187",1,"491110",78,0,2007,3,"","Webster County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,143,142,144,1696548,0,0,913
"19187",1,"491110",78,0,2007,4,"","Webster County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,145,136,133,2060597,0,0,1149
"19187",1,92,74,0,2007,1,"","Webster County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,103,102,103,1452975,0,0,1089
"19187",1,"92",74,0,2007,2,"","Webster County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,100,102,102,1421673,0,0,1079
"19187",1,"92",74,0,2007,3,"","Webster County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,105,103,98,1477355,0,0,1114
"19187",1,"92",74,0,2007,4,"","Webster County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,100,102,105,1434578,0,0,1078
"19187",1,921,75,0,2007,1,"","Webster County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,2,20905,0,0,603
"19187",1,"921",75,0,2007,2,"","Webster County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,3,25165,0,0,830
"19187",1,"921",75,0,2007,3,"","Webster County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,21107,0,0,812
"19187",1,"921",75,0,2007,4,"","Webster County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,2,27749,0,0,800
"19187",1,9211,76,0,2007,1,"","Webster County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,2,20905,0,0,603
"19187",1,"9211",76,0,2007,2,"","Webster County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,3,25165,0,0,830
"19187",1,"9211",76,0,2007,3,"","Webster County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,21107,0,0,812
"19187",1,"9211",76,0,2007,4,"","Webster County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,2,27749,0,0,800
"19187",1,92113,77,0,2007,1,"","Webster County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20177,0,0,1552
"19187",1,"92113",77,0,2007,2,"","Webster County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"19187",1,"92113",77,0,2007,3,"","Webster County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20775,0,0,1598
"19187",1,"92113",77,0,2007,4,"","Webster County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26440,0,0,2034
"19187",1,921130,78,0,2007,1,"","Webster County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20177,0,0,1552
"19187",1,"921130",78,0,2007,2,"","Webster County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"19187",1,"921130",78,0,2007,3,"","Webster County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20775,0,0,1598
"19187",1,"921130",78,0,2007,4,"","Webster County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26440,0,0,2034
"19187",1,92119,77,0,2007,1,"","Webster County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,728,0,0,34
"19187",1,"92119",77,0,2007,2,"","Webster County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,1555,0,0,90
"19187",1,"92119",77,0,2007,3,"","Webster County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,332,0,0,26
"19187",1,"92119",77,0,2007,4,"","Webster County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,1309,0,0,60
"19187",1,921190,78,0,2007,1,"","Webster County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,728,0,0,34
"19187",1,"921190",78,0,2007,2,"","Webster County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,1555,0,0,90
"19187",1,"921190",78,0,2007,3,"","Webster County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,332,0,0,26
"19187",1,"921190",78,0,2007,4,"","Webster County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,1309,0,0,60
"19187",1,923,75,0,2007,1,"","Webster County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,221223,0,0,1276
"19187",1,"923",75,0,2007,2,"","Webster County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,10,157848,0,0,1071
"19187",1,"923",75,0,2007,3,"","Webster County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,10,182036,0,0,1273
"19187",1,"923",75,0,2007,4,"","Webster County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,183784,0,0,1325
"19187",1,9231,76,0,2007,1,"","Webster County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,221223,0,0,1276
"19187",1,"9231",76,0,2007,2,"","Webster County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,10,157848,0,0,1071
"19187",1,"9231",76,0,2007,3,"","Webster County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,10,182036,0,0,1273
"19187",1,"9231",76,0,2007,4,"","Webster County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,183784,0,0,1325
"19187",1,92313,77,0,2007,1,"","Webster County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,221223,0,0,1276
"19187",1,"92313",77,0,2007,2,"","Webster County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,10,157848,0,0,1071
"19187",1,"92313",77,0,2007,3,"","Webster County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,10,182036,0,0,1273
"19187",1,"92313",77,0,2007,4,"","Webster County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,183784,0,0,1325
"19187",1,923130,78,0,2007,1,"","Webster County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,221223,0,0,1276
"19187",1,"923130",78,0,2007,2,"","Webster County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,10,157848,0,0,1071
"19187",1,"923130",78,0,2007,3,"","Webster County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,10,182036,0,0,1273
"19187",1,"923130",78,0,2007,4,"","Webster County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,183784,0,0,1325
"19187",1,924,75,0,2007,1,"","Webster County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,15,184983,0,0,993
"19187",1,"924",75,0,2007,2,"","Webster County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,16,16,206212,0,0,1035
"19187",1,"924",75,0,2007,3,"","Webster County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,17,217317,0,0,1023
"19187",1,"924",75,0,2007,4,"","Webster County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,16,225511,0,0,1041
"19187",1,9241,76,0,2007,1,"","Webster County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,15,184983,0,0,993
"19187",1,"9241",76,0,2007,2,"","Webster County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,16,16,206212,0,0,1035
"19187",1,"9241",76,0,2007,3,"","Webster County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,17,217317,0,0,1023
"19187",1,"9241",76,0,2007,4,"","Webster County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,16,225511,0,0,1041
"19187",1,92412,77,0,2007,1,"","Webster County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,15,184983,0,0,993
"19187",1,"92412",77,0,2007,2,"","Webster County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,16,16,206212,0,0,1035
"19187",1,"92412",77,0,2007,3,"","Webster County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,17,217317,0,0,1023
"19187",1,"92412",77,0,2007,4,"","Webster County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,16,225511,0,0,1041
"19187",1,924120,78,0,2007,1,"","Webster County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,15,184983,0,0,993
"19187",1,"924120",78,0,2007,2,"","Webster County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,16,16,206212,0,0,1035
"19187",1,"924120",78,0,2007,3,"","Webster County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,17,217317,0,0,1023
"19187",1,"924120",78,0,2007,4,"","Webster County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,16,225511,0,0,1041
"19187",1,926,75,0,2007,1,"","Webster County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,34,36,519628,0,0,1142
"19187",1,"926",75,0,2007,2,"","Webster County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,36,36,499943,0,0,1088
"19187",1,"926",75,0,2007,3,"","Webster County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,36,33,476246,0,0,1027
"19187",1,"926",75,0,2007,4,"","Webster County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,35,39,457768,0,0,987
"19187",1,9261,76,0,2007,1,"","Webster County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,34,36,519628,0,0,1142
"19187",1,"9261",76,0,2007,2,"","Webster County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,36,36,499943,0,0,1088
"19187",1,"9261",76,0,2007,3,"","Webster County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,36,33,476246,0,0,1027
"19187",1,"9261",76,0,2007,4,"","Webster County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,35,39,457768,0,0,987
"19187",1,92611,77,0,2007,1,"","Webster County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,912,0,0,70
"19187",1,"92611",77,0,2007,2,"","Webster County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3216,0,0,247
"19187",1,"92611",77,0,2007,3,"","Webster County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,0,2057,0,0,237
"19187",1,"92611",77,0,2007,4,"","Webster County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1887,0,0,145
"19187",1,926110,78,0,2007,1,"","Webster County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,912,0,0,70
"19187",1,"926110",78,0,2007,2,"","Webster County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3216,0,0,247
"19187",1,"926110",78,0,2007,3,"","Webster County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,0,2057,0,0,237
"19187",1,"926110",78,0,2007,4,"","Webster County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1887,0,0,145
"19187",1,92612,77,0,2007,1,"","Webster County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,284978,0,0,1289
"19187",1,"92612",77,0,2007,2,"","Webster County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,245484,0,0,1111
"19187",1,"92612",77,0,2007,3,"","Webster County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,255062,0,0,1226
"19187",1,"92612",77,0,2007,4,"","Webster County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,17,17,208329,0,0,962
"19187",1,926120,78,0,2007,1,"","Webster County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,284978,0,0,1289
"19187",1,"926120",78,0,2007,2,"","Webster County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,245484,0,0,1111
"19187",1,"926120",78,0,2007,3,"","Webster County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,255062,0,0,1226
"19187",1,"926120",78,0,2007,4,"","Webster County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,17,17,208329,0,0,962
"19187",1,92614,77,0,2007,1,"","Webster County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,57090,0,0,693
"19187",1,"92614",77,0,2007,2,"","Webster County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,8,67627,0,0,709
"19187",1,"92614",77,0,2007,3,"","Webster County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,8,67355,0,0,555
"19187",1,"92614",77,0,2007,4,"","Webster County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,11,74582,0,0,688
"19187",1,926140,78,0,2007,1,"","Webster County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,57090,0,0,693
"19187",1,"926140",78,0,2007,2,"","Webster County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,8,67627,0,0,709
"19187",1,"926140",78,0,2007,3,"","Webster County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,8,67355,0,0,555
"19187",1,"926140",78,0,2007,4,"","Webster County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,11,74582,0,0,688
"19187",1,92615,77,0,2007,1,"","Webster County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,11,176648,0,0,1274
"19187",1,"92615",77,0,2007,2,"","Webster County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,183616,0,0,1412
"19187",1,"92615",77,0,2007,3,"","Webster County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,151772,0,0,1208
"19187",1,"92615",77,0,2007,4,"","Webster County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,172970,0,0,1376
"19187",1,926150,78,0,2007,1,"","Webster County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,176648,0,0,1274
"19187",1,"926150",78,0,2007,2,"","Webster County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,183616,0,0,1412
"19187",1,"926150",78,0,2007,3,"","Webster County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,151772,0,0,1208
"19187",1,"926150",78,0,2007,4,"","Webster County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,172970,0,0,1376
"19187",1,928,75,0,2007,1,"","Webster County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,38,37,506236,0,0,1043
"19187",1,"928",75,0,2007,2,"","Webster County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,36,37,532505,0,0,1107
"19187",1,"928",75,0,2007,3,"","Webster County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,38,36,580649,0,0,1207
"19187",1,"928",75,0,2007,4,"","Webster County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,36,37,539766,0,0,1132
"19187",1,9281,76,0,2007,1,"","Webster County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,38,37,506236,0,0,1043
"19187",1,"9281",76,0,2007,2,"","Webster County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,36,37,532505,0,0,1107
"19187",1,"9281",76,0,2007,3,"","Webster County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,38,36,580649,0,0,1207
"19187",1,"9281",76,0,2007,4,"","Webster County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,36,37,539766,0,0,1132
"19187",1,92811,77,0,2007,1,"","Webster County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,38,37,506236,0,0,1043
"19187",1,"92811",77,0,2007,2,"","Webster County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,36,37,532505,0,0,1107
"19187",1,"92811",77,0,2007,3,"","Webster County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,38,36,580649,0,0,1207
