"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13115",1,491,75,0,2007,1,"","Floyd County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,151,152,1629378,0,0,834
"13115",1,"491",75,0,2007,2,"","Floyd County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,149,148,146,1976228,0,0,1029
"13115",1,"491",75,0,2007,3,"","Floyd County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,145,141,140,1536871,0,0,833
"13115",1,"491",75,0,2007,4,"","Floyd County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,143,141,138,1834256,0,0,1003
"13115",1,4911,76,0,2007,1,"","Floyd County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,151,152,1629378,0,0,834
"13115",1,"4911",76,0,2007,2,"","Floyd County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,148,146,1976228,0,0,1029
"13115",1,"4911",76,0,2007,3,"","Floyd County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,145,141,140,1536871,0,0,833
"13115",1,"4911",76,0,2007,4,"","Floyd County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,143,141,138,1834256,0,0,1003
"13115",1,49111,77,0,2007,1,"","Floyd County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,151,152,1629378,0,0,834
"13115",1,"49111",77,0,2007,2,"","Floyd County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,149,148,146,1976228,0,0,1029
"13115",1,"49111",77,0,2007,3,"","Floyd County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,145,141,140,1536871,0,0,833
"13115",1,"49111",77,0,2007,4,"","Floyd County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,143,141,138,1834256,0,0,1003
"13115",1,491110,78,0,2007,1,"","Floyd County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,151,152,1629378,0,0,834
"13115",1,"491110",78,0,2007,2,"","Floyd County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,149,148,146,1976228,0,0,1029
"13115",1,"491110",78,0,2007,3,"","Floyd County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,145,141,140,1536871,0,0,833
"13115",1,"491110",78,0,2007,4,"","Floyd County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,143,141,138,1834256,0,0,1003
"13115",1,52,74,0,2007,1,"","Floyd County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,38481,0,0,987
"13115",1,"52",74,0,2007,2,"","Floyd County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,44873,0,0,1151
"13115",1,"52",74,0,2007,3,"","Floyd County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,38338,0,0,983
"13115",1,"52",74,0,2007,4,"","Floyd County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,47492,0,0,1218
"13115",1,522,75,0,2007,1,"","Floyd County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38481,0,0,987
"13115",1,"522",75,0,2007,2,"","Floyd County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44873,0,0,1151
"13115",1,"522",75,0,2007,3,"","Floyd County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38338,0,0,983
"13115",1,"522",75,0,2007,4,"","Floyd County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47492,0,0,1218
"13115",1,5222,76,0,2007,1,"","Floyd County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38481,0,0,987
"13115",1,"5222",76,0,2007,2,"","Floyd County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44873,0,0,1151
"13115",1,"5222",76,0,2007,3,"","Floyd County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38338,0,0,983
"13115",1,"5222",76,0,2007,4,"","Floyd County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47492,0,0,1218
"13115",1,52229,77,0,2007,1,"","Floyd County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38481,0,0,987
"13115",1,"52229",77,0,2007,2,"","Floyd County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44873,0,0,1151
"13115",1,"52229",77,0,2007,3,"","Floyd County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38338,0,0,983
"13115",1,"52229",77,0,2007,4,"","Floyd County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47492,0,0,1218
"13115",1,522298,78,0,2007,1,"","Floyd County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38481,0,0,987
"13115",1,"522298",78,0,2007,2,"","Floyd County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44873,0,0,1151
"13115",1,"522298",78,0,2007,3,"","Floyd County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38338,0,0,983
"13115",1,"522298",78,0,2007,4,"","Floyd County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47492,0,0,1218
"13115",1,92,74,0,2007,1,"","Floyd County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,103,101,105,1648016,0,0,1231
"13115",1,"92",74,0,2007,2,"","Floyd County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,104,108,102,1785216,0,0,1312
"13115",1,"92",74,0,2007,3,"","Floyd County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,100,111,99,1654812,0,0,1232
"13115",1,"92",74,0,2007,4,"","Floyd County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,103,104,107,1855803,0,0,1364
"13115",1,921,75,0,2007,1,"","Floyd County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,116792,0,0,998
"13115",1,"921",75,0,2007,2,"","Floyd County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,10,137890,0,0,1097
"13115",1,"921",75,0,2007,3,"","Floyd County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,9,118891,0,0,980
"13115",1,"921",75,0,2007,4,"","Floyd County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,9,11,162234,0,0,1208
"13115",1,9211,76,0,2007,1,"","Floyd County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,116792,0,0,998
"13115",1,"9211",76,0,2007,2,"","Floyd County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,10,137890,0,0,1097
"13115",1,"9211",76,0,2007,3,"","Floyd County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,9,118891,0,0,980
"13115",1,"9211",76,0,2007,4,"","Floyd County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,9,11,162234,0,0,1208
"13115",1,92113,77,0,2007,1,"","Floyd County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,116792,0,0,998
"13115",1,"92113",77,0,2007,2,"","Floyd County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,137530,0,0,1175
"13115",1,"92113",77,0,2007,3,"","Floyd County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,118891,0,0,980
"13115",1,"92113",77,0,2007,4,"","Floyd County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,10,161219,0,0,1283
"13115",1,921130,78,0,2007,1,"","Floyd County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,116792,0,0,998
"13115",1,"921130",78,0,2007,2,"","Floyd County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,137530,0,0,1175
"13115",1,"921130",78,0,2007,3,"","Floyd County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,118891,0,0,980
"13115",1,"921130",78,0,2007,4,"","Floyd County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,10,161219,0,0,1283
"13115",1,92119,77,0,2007,1,"","Floyd County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13115",1,"92119",77,0,2007,2,"","Floyd County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,0,1,360,0,0,42
"13115",1,"92119",77,0,2007,3,"","Floyd County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13115",1,"92119",77,0,2007,4,"","Floyd County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,0,1,1015,0,0,117
"13115",1,921190,78,0,2007,1,"","Floyd County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13115",1,"921190",78,0,2007,2,"","Floyd County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,0,1,360,0,0,42
"13115",1,"921190",78,0,2007,3,"","Floyd County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13115",1,"921190",78,0,2007,4,"","Floyd County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,0,1,1015,0,0,117
"13115",1,922,75,0,2007,1,"","Floyd County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,48,49,900735,0,0,1434
"13115",1,"922",75,0,2007,2,"","Floyd County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,51,49,1039375,0,0,1599
"13115",1,"922",75,0,2007,3,"","Floyd County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,48,47,891821,0,0,1439
"13115",1,"922",75,0,2007,4,"","Floyd County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,46,46,1013825,0,0,1671
"13115",1,9221,76,0,2007,1,"","Floyd County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,48,49,900735,0,0,1434
"13115",1,"9221",76,0,2007,2,"","Floyd County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,51,49,1039375,0,0,1599
"13115",1,"9221",76,0,2007,3,"","Floyd County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,48,47,891821,0,0,1439
"13115",1,"9221",76,0,2007,4,"","Floyd County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,46,46,1013825,0,0,1671
"13115",1,92211,77,0,2007,1,"","Floyd County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,39,668751,0,0,1319
"13115",1,"92211",77,0,2007,2,"","Floyd County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,40,765446,0,0,1472
"13115",1,"92211",77,0,2007,3,"","Floyd County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,36,638455,0,0,1315
"13115",1,"92211",77,0,2007,4,"","Floyd County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,37,751101,0,0,1548
"13115",1,922110,78,0,2007,1,"","Floyd County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,39,668751,0,0,1319
"13115",1,"922110",78,0,2007,2,"","Floyd County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,40,765446,0,0,1472
"13115",1,"922110",78,0,2007,3,"","Floyd County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,36,638455,0,0,1315
"13115",1,"922110",78,0,2007,4,"","Floyd County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,37,751101,0,0,1548
"13115",1,92212,77,0,2007,1,"","Floyd County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,226684,0,0,1937
"13115",1,"92212",77,0,2007,2,"","Floyd County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,264006,0,0,2101
"13115",1,"92212",77,0,2007,3,"","Floyd County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,246234,0,0,1894
"13115",1,"92212",77,0,2007,4,"","Floyd County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,260726,0,0,2149
"13115",1,922120,78,0,2007,1,"","Floyd County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,226684,0,0,1937
"13115",1,"922120",78,0,2007,2,"","Floyd County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,264006,0,0,2101
"13115",1,"922120",78,0,2007,3,"","Floyd County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,246234,0,0,1894
"13115",1,"922120",78,0,2007,4,"","Floyd County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,260726,0,0,2149
"13115",1,92219,77,0,2007,1,"","Floyd County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,5300,0,0,1223
"13115",1,"92219",77,0,2007,2,"","Floyd County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,9923,0,0,2290
"13115",1,"92219",77,0,2007,3,"","Floyd County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,7132,0,0,1646
"13115",1,"92219",77,0,2007,4,"","Floyd County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,1998,0,0,0
"13115",1,922190,78,0,2007,1,"","Floyd County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,5300,0,0,1223
"13115",1,"922190",78,0,2007,2,"","Floyd County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,9923,0,0,2290
"13115",1,"922190",78,0,2007,3,"","Floyd County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,7132,0,0,1646
"13115",1,"922190",78,0,2007,4,"","Floyd County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,1998,0,0,0
"13115",1,923,75,0,2007,1,"","Floyd County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,29,29,440119,0,0,1154
"13115",1,"923",75,0,2007,2,"","Floyd County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,28,28,399843,0,0,1086
"13115",1,"923",75,0,2007,3,"","Floyd County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,30,30,461252,0,0,1210
"13115",1,"923",75,0,2007,4,"","Floyd County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,30,30,477592,0,0,1225
"13115",1,9231,76,0,2007,1,"","Floyd County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,29,29,440119,0,0,1154
"13115",1,"9231",76,0,2007,2,"","Floyd County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,28,28,399843,0,0,1086
"13115",1,"9231",76,0,2007,3,"","Floyd County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,30,30,461252,0,0,1210
"13115",1,"9231",76,0,2007,4,"","Floyd County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,30,30,477592,0,0,1225
"13115",1,92312,77,0,2007,1,"","Floyd County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14160,0,0,1089
"13115",1,"92312",77,0,2007,2,"","Floyd County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12168,0,0,936
"13115",1,"92312",77,0,2007,3,"","Floyd County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12168,0,0,936
"13115",1,"92312",77,0,2007,4,"","Floyd County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",1,923120,78,0,2007,1,"","Floyd County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14160,0,0,1089
"13115",1,"923120",78,0,2007,2,"","Floyd County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12168,0,0,936
"13115",1,"923120",78,0,2007,3,"","Floyd County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12168,0,0,936
"13115",1,"923120",78,0,2007,4,"","Floyd County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",1,92313,77,0,2007,1,"","Floyd County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,28,425959,0,0,1156
"13115",1,"92313",77,0,2007,2,"","Floyd County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,27,387675,0,0,1091
"13115",1,"92313",77,0,2007,3,"","Floyd County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,29,29,449084,0,0,1219
"13115",1,"92313",77,0,2007,4,"","Floyd County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,477592,0,0,1225
"13115",1,923130,78,0,2007,1,"","Floyd County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,28,425959,0,0,1156
"13115",1,"923130",78,0,2007,2,"","Floyd County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,387675,0,0,1091
"13115",1,"923130",78,0,2007,3,"","Floyd County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,29,29,449084,0,0,1219
"13115",1,"923130",78,0,2007,4,"","Floyd County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,477592,0,0,1225
"13115",1,924,75,0,2007,1,"","Floyd County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,83986,0,0,808
"13115",1,"924",75,0,2007,2,"","Floyd County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,13,8,101099,0,0,833
