"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48503",5,102,72,0,2007,1,"","Young County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",398,3166,3169,3216,20802615,15290670,186412,503
"48503",5,"102",72,0,2007,2,"","Young County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",398,3272,3315,3355,21543476,7565415,91202,500
"48503",5,"102",72,0,2007,3,"","Young County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",393,3317,3354,3400,21595660,4612668,53941,495
"48503",5,"102",72,0,2007,4,"","Young County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",389,3324,3280,3239,24326055,4015934,54060,570
"48503",5,1021,73,0,2007,1,"","Young County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",125,1287,1285,1290,9370141,6699557,108866,560
"48503",5,"1021",73,0,2007,2,"","Young County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",124,1292,1307,1320,9898390,2947039,47162,583
"48503",5,"1021",73,0,2007,3,"","Young County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",123,1302,1314,1361,9864054,1581434,24041,572
"48503",5,"1021",73,0,2007,4,"","Young County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",121,1357,1322,1292,11240764,1398186,28316,653
"48503",5,1022,73,0,2007,1,"","Young County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,111,111,109,1037194,775407,10094,723
"48503",5,"1022",73,0,2007,2,"","Young County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,111,111,110,926545,177631,2668,644
"48503",5,"1022",73,0,2007,3,"","Young County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,114,111,115,1059854,70659,951,719
"48503",5,"1022",73,0,2007,4,"","Young County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,116,114,113,987619,64994,1197,664
"48503",5,1023,73,0,2007,1,"","Young County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",59,327,329,333,2650005,1815549,12404,618
"48503",5,"1023",73,0,2007,2,"","Young County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",59,349,344,346,2408279,705151,4902,535
"48503",5,"1023",73,0,2007,3,"","Young County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",59,348,344,342,2453572,307802,2646,548
"48503",5,"1023",73,0,2007,4,"","Young County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",57,343,340,339,2848850,250225,2095,643
"48503",5,1024,73,0,2007,1,"","Young County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",51,211,208,204,1817818,1377888,10134,673
"48503",5,"1024",73,0,2007,2,"","Young County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",50,207,208,224,2011052,576390,3910,726
"48503",5,"1024",73,0,2007,3,"","Young County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",49,220,220,216,1897374,433666,3390,667
"48503",5,"1024",73,0,2007,4,"","Young County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",50,215,205,221,2388384,396380,3007,860
"48503",5,1025,73,0,2007,1,"","Young County, Texas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",50,580,575,605,3597862,2593833,30501,472
"48503",5,"1025",73,0,2007,2,"","Young County, Texas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",50,581,587,600,3736918,1459363,18905,488
"48503",5,"1025",73,0,2007,3,"","Young County, Texas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",50,634,643,655,3742731,966882,12695,447
"48503",5,"1025",73,0,2007,4,"","Young County, Texas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",52,628,618,605,4330403,855058,10869,540
"48503",5,1026,73,0,2007,1,"","Young County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,480,494,500,1386079,1275867,8797,217
"48503",5,"1026",73,0,2007,2,"","Young County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,559,576,565,1550775,1200646,9360,211
"48503",5,"1026",73,0,2007,3,"","Young County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,521,538,527,1578240,981058,7379,230
"48503",5,"1026",73,0,2007,4,"","Young County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,493,501,489,1438759,815266,6584,224
"48503",5,1027,73,0,2007,1,"","Young County, Texas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",45,163,160,166,899645,714198,5245,425
"48503",5,"1027",73,0,2007,2,"","Young County, Texas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",47,162,169,178,934129,446370,3514,424
"48503",5,"1027",73,0,2007,3,"","Young County, Texas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",47,176,182,182,995155,266487,2713,425
"48503",5,"1027",73,0,2007,4,"","Young County, Texas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",46,171,179,179,1089611,234430,1989,475
"48503",5,1029,73,0,2007,1,"","Young County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,7,7,9,43871,38371,371,440
"48503",5,"1029",73,0,2007,2,"","Young County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,11,13,12,77388,52825,781,496
"48503",5,"1029",73,0,2007,3,"","Young County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,2,2,2,4680,4680,126,180
"48503",5,"1029",73,0,2007,4,"","Young County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,1665,1395,3,128
"48503",5,11,74,0,2007,1,"","Young County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,61,61,65,369352,328918,1344,456
"48503",5,"11",74,0,2007,2,"","Young County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,67,70,74,393517,203726,721,430
"48503",5,"11",74,0,2007,3,"","Young County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,66,64,64,436890,104975,333,520
"48503",5,"11",74,0,2007,4,"","Young County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,60,58,62,590111,47565,136,757
"48503",5,111,75,0,2007,1,"N","Young County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,"111",75,0,2007,2,"N","Young County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,"111",75,0,2007,3,"N","Young County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,"111",75,0,2007,4,"N","Young County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,1111,76,0,2007,1,"N","Young County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"1111",76,0,2007,2,"N","Young County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"1111",76,0,2007,3,"N","Young County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"1111",76,0,2007,4,"N","Young County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,11114,77,0,2007,1,"N","Young County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"11114",77,0,2007,2,"N","Young County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"11114",77,0,2007,3,"N","Young County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"11114",77,0,2007,4,"N","Young County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,111140,78,0,2007,1,"N","Young County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"111140",78,0,2007,2,"N","Young County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"111140",78,0,2007,3,"N","Young County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"111140",78,0,2007,4,"N","Young County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,1119,76,0,2007,1,"N","Young County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"1119",76,0,2007,2,"N","Young County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"1119",76,0,2007,3,"N","Young County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"1119",76,0,2007,4,"N","Young County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,11199,77,0,2007,1,"N","Young County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"11199",77,0,2007,2,"N","Young County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"11199",77,0,2007,3,"N","Young County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"11199",77,0,2007,4,"N","Young County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,111998,78,0,2007,1,"N","Young County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"111998",78,0,2007,2,"N","Young County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"111998",78,0,2007,3,"N","Young County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"111998",78,0,2007,4,"N","Young County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,112,75,0,2007,1,"","Young County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,50,49,54,281862,261612,1149,425
"48503",5,"112",75,0,2007,2,"","Young County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,55,57,58,280114,162414,602,380
"48503",5,"112",75,0,2007,3,"","Young County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,50,49,52,283782,61550,208,434
"48503",5,"112",75,0,2007,4,"","Young County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,46,45,411414,33304,95,688
"48503",5,1121,76,0,2007,1,"","Young County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,44,48,265956,245706,931,448
"48503",5,"1121",76,0,2007,2,"","Young County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,51,52,263586,154886,535,400
"48503",5,"1121",76,0,2007,3,"","Young County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,47,43,268952,56620,161,450
"48503",5,"1121",76,0,2007,4,"N","Young County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48503",5,11211,77,0,2007,1,"","Young County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,44,48,265956,245706,931,448
"48503",5,"11211",77,0,2007,2,"","Young County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,51,52,263586,154886,535,400
"48503",5,"11211",77,0,2007,3,"","Young County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,47,43,268952,56620,161,450
"48503",5,"11211",77,0,2007,4,"N","Young County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48503",5,112111,78,0,2007,1,"","Young County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,44,48,265956,245706,931,448
"48503",5,"112111",78,0,2007,2,"","Young County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,51,52,263586,154886,535,400
"48503",5,"112111",78,0,2007,3,"","Young County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,47,43,268952,56620,161,450
"48503",5,"112111",78,0,2007,4,"N","Young County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48503",5,1123,76,0,2007,1,"N","Young County, Texas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"1123",76,0,2007,2,"N","Young County, Texas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"1123",76,0,2007,3,"N","Young County, Texas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"1123",76,0,2007,4,"-","Young County, Texas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48503",5,11239,77,0,2007,1,"N","Young County, Texas","Private","Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"11239",77,0,2007,2,"N","Young County, Texas","Private","Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"11239",77,0,2007,3,"N","Young County, Texas","Private","Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"11239",77,0,2007,4,"-","Young County, Texas","Private","Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48503",5,112390,78,0,2007,1,"N","Young County, Texas","Private","Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"112390",78,0,2007,2,"N","Young County, Texas","Private","Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"112390",78,0,2007,3,"N","Young County, Texas","Private","Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48503",5,"112390",78,0,2007,4,"-","Young County, Texas","Private","Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48503",5,1129,76,0,2007,1,"N","Young County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,"1129",76,0,2007,2,"N","Young County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,"1129",76,0,2007,3,"N","Young County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,"1129",76,0,2007,4,"N","Young County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,11299,77,0,2007,1,"N","Young County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,"11299",77,0,2007,2,"N","Young County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,"11299",77,0,2007,3,"N","Young County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,"11299",77,0,2007,4,"N","Young County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,112990,78,0,2007,1,"N","Young County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,"112990",78,0,2007,2,"N","Young County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,"112990",78,0,2007,3,"N","Young County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,"112990",78,0,2007,4,"N","Young County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,115,75,0,2007,1,"N","Young County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,"115",75,0,2007,2,"N","Young County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,"115",75,0,2007,3,"N","Young County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,"115",75,0,2007,4,"N","Young County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,1151,76,0,2007,1,"N","Young County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,"1151",76,0,2007,2,"N","Young County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,"1151",76,0,2007,3,"N","Young County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,"1151",76,0,2007,4,"N","Young County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,11511,77,0,2007,1,"N","Young County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,"11511",77,0,2007,2,"N","Young County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,"11511",77,0,2007,3,"N","Young County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,"11511",77,0,2007,4,"N","Young County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,115112,78,0,2007,1,"N","Young County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,"115112",78,0,2007,2,"N","Young County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,"115112",78,0,2007,3,"N","Young County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,"115112",78,0,2007,4,"N","Young County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48503",5,21,74,0,2007,1,"","Young County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",107,891,881,904,10123730,6520705,62250,873
"48503",5,"21",74,0,2007,2,"","Young County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",108,896,925,948,10282685,1860168,19588,857
"48503",5,"21",74,0,2007,3,"","Young County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",110,965,973,972,11290448,1589746,22678,895
"48503",5,"21",74,0,2007,4,"","Young County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",112,989,1004,1029,12537173,1298841,17956,957
"48503",5,211,75,0,2007,1,"","Young County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,308,308,305,3448231,2147137,8949,864
"48503",5,"211",75,0,2007,2,"","Young County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,294,295,296,3303924,473063,2730,862
"48503",5,"211",75,0,2007,3,"","Young County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,299,299,298,3411007,250050,1545,879
"48503",5,"211",75,0,2007,4,"","Young County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,310,307,315,4299018,254314,2253,1064
"48503",5,2111,76,0,2007,1,"","Young County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,308,308,305,3448231,2147137,8949,864
"48503",5,"2111",76,0,2007,2,"","Young County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,294,295,296,3303924,473063,2730,862
"48503",5,"2111",76,0,2007,3,"","Young County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,299,299,298,3411007,250050,1545,879
"48503",5,"2111",76,0,2007,4,"","Young County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,310,307,315,4299018,254314,2253,1064
"48503",5,21111,77,0,2007,1,"","Young County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,308,308,305,3448231,2147137,8949,864
"48503",5,"21111",77,0,2007,2,"","Young County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,294,295,296,3303924,473063,2730,862
"48503",5,"21111",77,0,2007,3,"","Young County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,299,299,298,3411007,250050,1545,879
"48503",5,"21111",77,0,2007,4,"","Young County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,310,307,315,4299018,254314,2253,1064
"48503",5,211111,78,0,2007,1,"","Young County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,308,308,305,3448231,2147137,8949,864
"48503",5,"211111",78,0,2007,2,"","Young County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,294,295,296,3303924,473063,2730,862
"48503",5,"211111",78,0,2007,3,"","Young County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,299,299,298,3411007,250050,1545,879
"48503",5,"211111",78,0,2007,4,"","Young County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,310,307,315,4299018,254314,2253,1064
"48503",5,213,75,0,2007,1,"","Young County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,583,573,599,6675499,4373568,53301,878
"48503",5,"213",75,0,2007,2,"","Young County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,602,630,652,6978761,1387105,16858,855
"48503",5,"213",75,0,2007,3,"","Young County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,666,674,674,7879441,1339696,21133,903
"48503",5,"213",75,0,2007,4,"","Young County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,679,697,714,8238155,1044527,15703,910
"48503",5,2131,76,0,2007,1,"","Young County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,583,573,599,6675499,4373568,53301,878
"48503",5,"2131",76,0,2007,2,"","Young County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,602,630,652,6978761,1387105,16858,855
"48503",5,"2131",76,0,2007,3,"","Young County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,666,674,674,7879441,1339696,21133,903
"48503",5,"2131",76,0,2007,4,"","Young County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,679,697,714,8238155,1044527,15703,910
"48503",5,21311,77,0,2007,1,"","Young County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,583,573,599,6675499,4373568,53301,878
"48503",5,"21311",77,0,2007,2,"","Young County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,602,630,652,6978761,1387105,16858,855
"48503",5,"21311",77,0,2007,3,"","Young County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,666,674,674,7879441,1339696,21133,903
"48503",5,"21311",77,0,2007,4,"","Young County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,679,697,714,8238155,1044527,15703,910
"48503",5,213111,78,0,2007,1,"","Young County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,193,187,195,1569503,1133185,5272,630
"48503",5,"213111",78,0,2007,2,"","Young County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,203,208,205,1739854,432397,2263,652
"48503",5,"213111",78,0,2007,3,"","Young County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,209,202,208,1589857,332798,2141,593
