"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37089",1,"712190",78,0,2007,4,"","Henderson County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,14,15,157248,0,0,806
"37089",1,92,74,0,2007,1,"","Henderson County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,33,33,403667,0,0,932
"37089",1,"92",74,0,2007,2,"","Henderson County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,25,31,327622,0,0,869
"37089",1,"92",74,0,2007,3,"","Henderson County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,31,31,362679,0,0,900
"37089",1,"92",74,0,2007,4,"","Henderson County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,25,25,380577,0,0,1171
"37089",1,922,75,0,2007,1,"","Henderson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"922",75,0,2007,2,"","Henderson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"922",75,0,2007,3,"","Henderson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"922",75,0,2007,4,"","Henderson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,9221,76,0,2007,1,"","Henderson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"9221",76,0,2007,2,"","Henderson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"9221",76,0,2007,3,"","Henderson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"9221",76,0,2007,4,"","Henderson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,92219,77,0,2007,1,"","Henderson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"92219",77,0,2007,2,"","Henderson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"92219",77,0,2007,3,"","Henderson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"92219",77,0,2007,4,"","Henderson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,922190,78,0,2007,1,"","Henderson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"922190",78,0,2007,2,"","Henderson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"922190",78,0,2007,3,"","Henderson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"922190",78,0,2007,4,"","Henderson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,923,75,0,2007,1,"","Henderson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,17,18,275182,0,0,1176
"37089",1,"923",75,0,2007,2,"","Henderson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,185862,0,0,953
"37089",1,"923",75,0,2007,3,"","Henderson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,230057,0,0,1180
"37089",1,"923",75,0,2007,4,"","Henderson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,233380,0,0,1197
"37089",1,9231,76,0,2007,1,"","Henderson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,17,18,275182,0,0,1176
"37089",1,"9231",76,0,2007,2,"","Henderson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,185862,0,0,953
"37089",1,"9231",76,0,2007,3,"","Henderson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,230057,0,0,1180
"37089",1,"9231",76,0,2007,4,"","Henderson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,233380,0,0,1197
"37089",1,92313,77,0,2007,1,"","Henderson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,17,18,275182,0,0,1176
"37089",1,"92313",77,0,2007,2,"","Henderson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,185862,0,0,953
"37089",1,"92313",77,0,2007,3,"","Henderson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,230057,0,0,1180
"37089",1,"92313",77,0,2007,4,"","Henderson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,233380,0,0,1197
"37089",1,923130,78,0,2007,1,"","Henderson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,17,18,275182,0,0,1176
"37089",1,"923130",78,0,2007,2,"","Henderson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,185862,0,0,953
"37089",1,"923130",78,0,2007,3,"","Henderson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,230057,0,0,1180
"37089",1,"923130",78,0,2007,4,"","Henderson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,233380,0,0,1197
"37089",1,924,75,0,2007,1,"","Henderson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,10,50794,0,0,378
"37089",1,"924",75,0,2007,2,"","Henderson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,5,11,59439,0,0,508
"37089",1,"924",75,0,2007,3,"","Henderson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,51823,0,0,362
"37089",1,"924",75,0,2007,4,"","Henderson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,63190,0,0,972
"37089",1,9241,76,0,2007,1,"","Henderson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,10,50794,0,0,378
"37089",1,"9241",76,0,2007,2,"","Henderson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,5,11,59439,0,0,508
"37089",1,"9241",76,0,2007,3,"","Henderson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,51823,0,0,362
"37089",1,"9241",76,0,2007,4,"","Henderson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,63190,0,0,972
"37089",1,92412,77,0,2007,1,"","Henderson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,10,50794,0,0,378
"37089",1,"92412",77,0,2007,2,"","Henderson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,5,11,59439,0,0,508
"37089",1,"92412",77,0,2007,3,"","Henderson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,51823,0,0,362
"37089",1,"92412",77,0,2007,4,"","Henderson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,63190,0,0,972
"37089",1,924120,78,0,2007,1,"","Henderson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,10,50794,0,0,378
"37089",1,"924120",78,0,2007,2,"","Henderson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,5,11,59439,0,0,508
"37089",1,"924120",78,0,2007,3,"","Henderson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,51823,0,0,362
"37089",1,"924120",78,0,2007,4,"","Henderson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,63190,0,0,972
"37089",1,926,75,0,2007,1,"","Henderson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,69101,0,0,1329
"37089",1,"926",75,0,2007,2,"","Henderson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,74919,0,0,1441
"37089",1,"926",75,0,2007,3,"","Henderson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,70645,0,0,1359
"37089",1,"926",75,0,2007,4,"","Henderson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,76361,0,0,1468
"37089",1,9261,76,0,2007,1,"","Henderson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,69101,0,0,1329
"37089",1,"9261",76,0,2007,2,"","Henderson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,74919,0,0,1441
"37089",1,"9261",76,0,2007,3,"","Henderson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,70645,0,0,1359
"37089",1,"9261",76,0,2007,4,"","Henderson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,76361,0,0,1468
"37089",1,92614,77,0,2007,1,"","Henderson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,69101,0,0,1329
"37089",1,"92614",77,0,2007,2,"","Henderson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,74919,0,0,1441
"37089",1,"92614",77,0,2007,3,"","Henderson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,70645,0,0,1359
"37089",1,"92614",77,0,2007,4,"","Henderson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,76361,0,0,1468
"37089",1,926140,78,0,2007,1,"","Henderson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,69101,0,0,1329
"37089",1,"926140",78,0,2007,2,"","Henderson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,74919,0,0,1441
"37089",1,"926140",78,0,2007,3,"","Henderson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,70645,0,0,1359
"37089",1,"926140",78,0,2007,4,"","Henderson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,76361,0,0,1468
"37089",1,928,75,0,2007,1,"","Henderson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8590,0,0,661
"37089",1,"928",75,0,2007,2,"","Henderson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7402,0,0,569
"37089",1,"928",75,0,2007,3,"","Henderson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10154,0,0,781
"37089",1,"928",75,0,2007,4,"","Henderson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7646,0,0,588
"37089",1,9281,76,0,2007,1,"","Henderson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8590,0,0,661
"37089",1,"9281",76,0,2007,2,"","Henderson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7402,0,0,569
"37089",1,"9281",76,0,2007,3,"","Henderson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10154,0,0,781
"37089",1,"9281",76,0,2007,4,"","Henderson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7646,0,0,588
"37089",1,92811,77,0,2007,1,"","Henderson County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8590,0,0,661
"37089",1,"92811",77,0,2007,2,"","Henderson County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7402,0,0,569
"37089",1,"92811",77,0,2007,3,"","Henderson County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10154,0,0,781
"37089",1,"92811",77,0,2007,4,"","Henderson County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7646,0,0,588
"37089",1,928110,78,0,2007,1,"","Henderson County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8590,0,0,661
"37089",1,"928110",78,0,2007,2,"","Henderson County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7402,0,0,569
"37089",1,"928110",78,0,2007,3,"","Henderson County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10154,0,0,781
"37089",1,"928110",78,0,2007,4,"","Henderson County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7646,0,0,588
