"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2698",5,1013,43,0,2007,1,"","Iowa City, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",137,6318,6312,6383,65084217,61016219,1243203,790
"C2698",5,"1013",43,0,2007,2,"","Iowa City, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",138,6496,6479,6534,69824258,44842674,981521,826
"C2698",5,"1013",43,0,2007,3,"","Iowa City, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",138,6605,6657,6627,68889346,21163306,467297,799
"C2698",5,"1013",43,0,2007,4,"","Iowa City, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",137,6769,6846,6878,76531962,14367593,352604,862
"C2698",5,102,42,0,2007,1,"","Iowa City, IA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3326,45640,46306,46604,331365627,266211544,3027096,552
"C2698",5,"102",42,0,2007,2,"","Iowa City, IA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3347,47597,47779,47416,337093117,207183853,2328791,545
"C2698",5,"102",42,0,2007,3,"","Iowa City, IA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3381,46419,46571,47119,333527851,131472512,1288897,549
"C2698",5,"102",42,0,2007,4,"","Iowa City, IA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3359,46897,47317,47054,356735863,99529417,975281,583
"C2698",5,1021,43,0,2007,1,"","Iowa City, IA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1010,16128,16051,15932,124062717,116739696,774919,595
"C2698",5,"1021",43,0,2007,2,"","Iowa City, IA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1011,16190,16173,16163,124679499,89951844,624168,593
"C2698",5,"1021",43,0,2007,3,"","Iowa City, IA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1023,16009,16116,16076,122931636,49862169,377227,589
"C2698",5,"1021",43,0,2007,4,"","Iowa City, IA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1003,16101,16336,16279,131188195,38098206,276592,621
"C2698",5,1022,43,0,2007,1,"","Iowa City, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",67,2699,2995,3029,33512453,27922792,1271242,887
"C2698",5,"1022",43,0,2007,2,"","Iowa City, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",71,3293,3335,3174,35479123,18793625,841467,835
"C2698",5,"1022",43,0,2007,3,"","Iowa City, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",65,2698,2496,2615,28011979,6230811,239952,828
"C2698",5,"1022",43,0,2007,4,"","Iowa City, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",67,2661,2844,2757,34382986,4771940,200177,960
"C2698",5,1023,43,0,2007,1,"","Iowa City, IA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",403,2822,2864,2866,29175606,25051933,150546,787
"C2698",5,"1023",43,0,2007,2,"","Iowa City, IA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",400,2910,2946,3039,26121833,16591911,106138,678
"C2698",5,"1023",43,0,2007,3,"","Iowa City, IA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",401,2964,2980,2957,26572009,10427696,66294,689
"C2698",5,"1023",43,0,2007,4,"","Iowa City, IA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",403,2916,2898,2926,28566804,5955262,42154,754
"C2698",5,1024,43,0,2007,1,"","Iowa City, IA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",607,4948,5029,5057,40773181,35151110,403453,626
"C2698",5,"1024",43,0,2007,2,"","Iowa City, IA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",619,5317,5270,5229,43439679,27045019,346528,634
"C2698",5,"1024",43,0,2007,3,"","Iowa City, IA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",634,5189,5302,5398,42832517,19266337,249945,622
"C2698",5,"1024",43,0,2007,4,"","Iowa City, IA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",641,5185,5142,5260,46846883,14080146,179727,694
"C2698",5,1025,43,0,2007,1,"","Iowa City, IA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",480,8864,8958,9192,68410655,29085467,170182,584
"C2698",5,"1025",43,0,2007,2,"","Iowa City, IA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",482,9163,9188,9099,68870895,22538665,143630,579
"C2698",5,"1025",43,0,2007,3,"","Iowa City, IA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",482,8998,8868,8945,73429347,17384707,116967,632
"C2698",5,"1025",43,0,2007,4,"","Iowa City, IA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",473,9067,9252,9122,75012908,12531891,82884,631
"C2698",5,1026,43,0,2007,1,"","Iowa City, IA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",410,8455,8677,8753,25293718,24749475,197342,225
"C2698",5,"1026",43,0,2007,2,"","Iowa City, IA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",413,8928,9057,8902,27380144,25408393,212113,235
"C2698",5,"1026",43,0,2007,3,"","Iowa City, IA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",419,8749,8992,9322,28716362,23410238,199868,245
"C2698",5,"1026",43,0,2007,4,"","Iowa City, IA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",416,9151,9045,8889,28821889,20657291,164539,246
"C2698",5,1027,43,0,2007,1,"","Iowa City, IA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",349,1724,1732,1775,10137297,7511071,59412,447
"C2698",5,"1027",43,0,2007,2,"","Iowa City, IA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",351,1796,1810,1810,11121944,6854396,54747,474
"C2698",5,"1027",43,0,2007,3,"","Iowa City, IA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",357,1812,1817,1806,11034001,4890554,38644,469
"C2698",5,"1027",43,0,2007,4,"","Iowa City, IA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",356,1816,1800,1821,11916198,3434681,29208,506
"C2698",5,11,44,0,2007,1,"","Iowa City, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,206,209,214,1303406,1294935,7364,478
"C2698",5,"11",44,0,2007,2,"N","Iowa City, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C2698",5,"11",44,0,2007,3,"N","Iowa City, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C2698",5,"11",44,0,2007,4,"N","Iowa City, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C2698",5,111,45,0,2007,1,"N","Iowa City, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2698",5,"111",45,0,2007,2,"N","Iowa City, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2698",5,"111",45,0,2007,3,"N","Iowa City, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2698",5,"111",45,0,2007,4,"N","Iowa City, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2698",5,1111,46,0,2007,1,"N","Iowa City, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2698",5,"1111",46,0,2007,2,"N","Iowa City, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2698",5,"1111",46,0,2007,3,"N","Iowa City, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2698",5,"1111",46,0,2007,4,"N","Iowa City, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2698",5,11111,47,0,2007,1,"-","Iowa City, IA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2698",5,"11111",47,0,2007,2,"-","Iowa City, IA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2698",5,"11111",47,0,2007,3,"-","Iowa City, IA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2698",5,"11111",47,0,2007,4,"N","Iowa City, IA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,111110,48,0,2007,1,"-","Iowa City, IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2698",5,"111110",48,0,2007,2,"-","Iowa City, IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2698",5,"111110",48,0,2007,3,"-","Iowa City, IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2698",5,"111110",48,0,2007,4,"N","Iowa City, IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,11115,47,0,2007,1,"N","Iowa City, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,"11115",47,0,2007,2,"N","Iowa City, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,"11115",47,0,2007,3,"N","Iowa City, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,"11115",47,0,2007,4,"","Iowa City, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,5,21382,15700,0,705
"C2698",5,111150,48,0,2007,1,"N","Iowa City, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,"111150",48,0,2007,2,"N","Iowa City, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,"111150",48,0,2007,3,"N","Iowa City, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,"111150",48,0,2007,4,"","Iowa City, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,5,21382,15700,0,705
"C2698",5,11119,47,0,2007,1,"N","Iowa City, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"11119",47,0,2007,2,"N","Iowa City, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"11119",47,0,2007,3,"N","Iowa City, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"11119",47,0,2007,4,"N","Iowa City, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,111191,48,0,2007,1,"N","Iowa City, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"111191",48,0,2007,2,"N","Iowa City, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"111191",48,0,2007,3,"N","Iowa City, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"111191",48,0,2007,4,"N","Iowa City, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,1112,46,0,2007,1,"N","Iowa City, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"1112",46,0,2007,2,"N","Iowa City, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"1112",46,0,2007,3,"N","Iowa City, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"1112",46,0,2007,4,"N","Iowa City, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,11121,47,0,2007,1,"N","Iowa City, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"11121",47,0,2007,2,"N","Iowa City, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"11121",47,0,2007,3,"N","Iowa City, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"11121",47,0,2007,4,"N","Iowa City, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,111219,48,0,2007,1,"N","Iowa City, IA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"111219",48,0,2007,2,"N","Iowa City, IA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"111219",48,0,2007,3,"N","Iowa City, IA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"111219",48,0,2007,4,"N","Iowa City, IA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,1114,46,0,2007,1,"","Iowa City, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,4,9,4500,2863,9,65
"C2698",5,"1114",46,0,2007,2,"N","Iowa City, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,"1114",46,0,2007,3,"N","Iowa City, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,"1114",46,0,2007,4,"N","Iowa City, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,11142,47,0,2007,1,"","Iowa City, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,4,9,4500,2863,9,65
"C2698",5,"11142",47,0,2007,2,"N","Iowa City, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,"11142",47,0,2007,3,"N","Iowa City, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,"11142",47,0,2007,4,"N","Iowa City, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,111421,48,0,2007,1,"","Iowa City, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,9,4500,2863,9,65
"C2698",5,"111421",48,0,2007,2,"N","Iowa City, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,"111421",48,0,2007,3,"N","Iowa City, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,"111421",48,0,2007,4,"N","Iowa City, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,112,45,0,2007,1,"","Iowa City, IA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,184,187,186,1165254,1161583,6339,483
"C2698",5,"112",45,0,2007,2,"","Iowa City, IA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,200,192,197,1221336,1121851,6441,479
"C2698",5,"112",45,0,2007,3,"","Iowa City, IA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,187,189,185,1283856,836173,4330,528
"C2698",5,"112",45,0,2007,4,"","Iowa City, IA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,191,191,195,1432593,553803,2506,573
"C2698",5,1121,46,0,2007,1,"N","Iowa City, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"1121",46,0,2007,2,"N","Iowa City, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"1121",46,0,2007,3,"N","Iowa City, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"1121",46,0,2007,4,"N","Iowa City, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,11211,47,0,2007,1,"N","Iowa City, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"11211",47,0,2007,2,"N","Iowa City, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"11211",47,0,2007,3,"N","Iowa City, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"11211",47,0,2007,4,"N","Iowa City, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,112111,48,0,2007,1,"N","Iowa City, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"112111",48,0,2007,2,"N","Iowa City, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"112111",48,0,2007,3,"N","Iowa City, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"112111",48,0,2007,4,"N","Iowa City, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,1122,46,0,2007,1,"","Iowa City, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,163,165,164,1088446,1084775,4063,511
"C2698",5,"1122",46,0,2007,2,"","Iowa City, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,177,176,178,1141710,1042225,4366,496
