"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28059",1,"1021",73,0,2007,4,"","Jackson County, Mississippi","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,154,151,146,1978715,0,0,1012
"28059",1,1024,73,0,2007,1,"","Jackson County, Mississippi","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,126,126,126,1942539,0,0,1186
"28059",1,"1024",73,0,2007,2,"","Jackson County, Mississippi","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,133,132,129,2418336,0,0,1416
"28059",1,"1024",73,0,2007,3,"","Jackson County, Mississippi","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,135,134,131,2173768,0,0,1254
"28059",1,"1024",73,0,2007,4,"","Jackson County, Mississippi","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,132,131,130,2567368,0,0,1508
"28059",1,1025,73,0,2007,1,"","Jackson County, Mississippi","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28059",1,"1025",73,0,2007,2,"","Jackson County, Mississippi","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28059",1,"1025",73,0,2007,3,"","Jackson County, Mississippi","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28059",1,"1025",73,0,2007,4,"","Jackson County, Mississippi","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28059",1,1026,73,0,2007,1,"","Jackson County, Mississippi","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,20,223715,0,0,890
"28059",1,"1026",73,0,2007,2,"","Jackson County, Mississippi","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,20,22,26,218447,0,0,741
"28059",1,"1026",73,0,2007,3,"","Jackson County, Mississippi","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,29,24,26,275374,0,0,804
"28059",1,"1026",73,0,2007,4,"","Jackson County, Mississippi","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,285919,0,0,956
"28059",1,1028,73,0,2007,1,"","Jackson County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,156,159,163,2370804,0,0,1145
"28059",1,"1028",73,0,2007,2,"","Jackson County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,164,174,176,2917228,0,0,1310
"28059",1,"1028",73,0,2007,3,"","Jackson County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,174,173,169,3029963,0,0,1355
"28059",1,"1028",73,0,2007,4,"","Jackson County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,172,171,171,2967211,0,0,1332
"28059",1,31-33,74,0,2007,1,"","Jackson County, Mississippi","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,240,244,238,4090543,0,0,1307
"28059",1,"31-33",74,0,2007,2,"","Jackson County, Mississippi","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,237,237,235,4635060,0,0,1509
"28059",1,"31-33",74,0,2007,3,"","Jackson County, Mississippi","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,234,246,245,4943392,0,0,1573
"28059",1,"31-33",74,0,2007,4,"","Jackson County, Mississippi","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,255,254,255,5005777,0,0,1512
"28059",1,336,75,0,2007,1,"","Jackson County, Mississippi","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,240,244,238,4090543,0,0,1307
"28059",1,"336",75,0,2007,2,"","Jackson County, Mississippi","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,237,237,235,4635060,0,0,1509
"28059",1,"336",75,0,2007,3,"","Jackson County, Mississippi","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,234,246,245,4943392,0,0,1573
"28059",1,"336",75,0,2007,4,"","Jackson County, Mississippi","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,255,254,255,5005777,0,0,1512
"28059",1,3366,76,0,2007,1,"","Jackson County, Mississippi","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,240,244,238,4090543,0,0,1307
"28059",1,"3366",76,0,2007,2,"","Jackson County, Mississippi","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,237,237,235,4635060,0,0,1509
"28059",1,"3366",76,0,2007,3,"","Jackson County, Mississippi","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,234,246,245,4943392,0,0,1573
"28059",1,"3366",76,0,2007,4,"","Jackson County, Mississippi","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,255,254,255,5005777,0,0,1512
"28059",1,33661,77,0,2007,1,"","Jackson County, Mississippi","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,240,244,238,4090543,0,0,1307
"28059",1,"33661",77,0,2007,2,"","Jackson County, Mississippi","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,237,237,235,4635060,0,0,1509
"28059",1,"33661",77,0,2007,3,"","Jackson County, Mississippi","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,234,246,245,4943392,0,0,1573
"28059",1,"33661",77,0,2007,4,"","Jackson County, Mississippi","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,255,254,255,5005777,0,0,1512
"28059",1,336611,78,0,2007,1,"","Jackson County, Mississippi","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,240,244,238,4090543,0,0,1307
"28059",1,"336611",78,0,2007,2,"","Jackson County, Mississippi","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,237,237,235,4635060,0,0,1509
"28059",1,"336611",78,0,2007,3,"","Jackson County, Mississippi","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,234,246,245,4943392,0,0,1573
"28059",1,"336611",78,0,2007,4,"","Jackson County, Mississippi","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,255,254,255,5005777,0,0,1512
"28059",1,48-49,74,0,2007,1,"","Jackson County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,147,145,146,1763725,0,0,929
"28059",1,"48-49",74,0,2007,2,"","Jackson County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,147,147,144,2066867,0,0,1089
"28059",1,"48-49",74,0,2007,3,"","Jackson County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,149,153,152,1709522,0,0,869
"28059",1,"48-49",74,0,2007,4,"","Jackson County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,154,151,146,1978715,0,0,1012
"28059",1,491,75,0,2007,1,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,147,145,146,1763725,0,0,929
"28059",1,"491",75,0,2007,2,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,147,147,144,2066867,0,0,1089
"28059",1,"491",75,0,2007,3,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,149,153,152,1709522,0,0,869
"28059",1,"491",75,0,2007,4,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,154,151,146,1978715,0,0,1012
"28059",1,4911,76,0,2007,1,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,147,145,146,1763725,0,0,929
"28059",1,"4911",76,0,2007,2,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,147,147,144,2066867,0,0,1089
"28059",1,"4911",76,0,2007,3,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,153,152,1709522,0,0,869
"28059",1,"4911",76,0,2007,4,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,154,151,146,1978715,0,0,1012
"28059",1,49111,77,0,2007,1,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,147,145,146,1763725,0,0,929
"28059",1,"49111",77,0,2007,2,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,147,147,144,2066867,0,0,1089
"28059",1,"49111",77,0,2007,3,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,149,153,152,1709522,0,0,869
"28059",1,"49111",77,0,2007,4,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,154,151,146,1978715,0,0,1012
"28059",1,491110,78,0,2007,1,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,145,146,1763725,0,0,929
"28059",1,"491110",78,0,2007,2,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,147,144,2066867,0,0,1089
"28059",1,"491110",78,0,2007,3,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,149,153,152,1709522,0,0,869
"28059",1,"491110",78,0,2007,4,"","Jackson County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,154,151,146,1978715,0,0,1012
"28059",1,54,74,0,2007,1,"","Jackson County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,107,105,106,1816636,0,0,1318
"28059",1,"54",74,0,2007,2,"","Jackson County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,110,109,105,2264108,0,0,1613
"28059",1,"54",74,0,2007,3,"","Jackson County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,108,109,108,2026276,0,0,1439
"28059",1,"54",74,0,2007,4,"","Jackson County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,109,107,107,2408668,0,0,1721
"28059",1,541,75,0,2007,1,"","Jackson County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,105,106,1816636,0,0,1318
"28059",1,"541",75,0,2007,2,"","Jackson County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,109,105,2264108,0,0,1613
"28059",1,"541",75,0,2007,3,"","Jackson County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,108,109,108,2026276,0,0,1439
"28059",1,"541",75,0,2007,4,"","Jackson County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,109,107,107,2408668,0,0,1721
"28059",1,5419,76,0,2007,1,"","Jackson County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,105,106,1816636,0,0,1318
"28059",1,"5419",76,0,2007,2,"","Jackson County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,109,105,2264108,0,0,1613
"28059",1,"5419",76,0,2007,3,"","Jackson County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,108,109,108,2026276,0,0,1439
"28059",1,"5419",76,0,2007,4,"","Jackson County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,107,107,2408668,0,0,1721
"28059",1,54199,77,0,2007,1,"","Jackson County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,105,106,1816636,0,0,1318
"28059",1,"54199",77,0,2007,2,"","Jackson County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,109,105,2264108,0,0,1613
"28059",1,"54199",77,0,2007,3,"","Jackson County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,109,108,2026276,0,0,1439
"28059",1,"54199",77,0,2007,4,"","Jackson County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,107,107,2408668,0,0,1721
"28059",1,541990,78,0,2007,1,"","Jackson County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,105,106,1816636,0,0,1318
"28059",1,"541990",78,0,2007,2,"","Jackson County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,109,105,2264108,0,0,1613
"28059",1,"541990",78,0,2007,3,"","Jackson County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,109,108,2026276,0,0,1439
"28059",1,"541990",78,0,2007,4,"","Jackson County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,107,107,2408668,0,0,1721
"28059",1,56,74,0,2007,1,"","Jackson County, Mississippi","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,21,20,125903,0,0,484
"28059",1,"56",74,0,2007,2,"","Jackson County, Mississippi","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,24,154228,0,0,508
"28059",1,"56",74,0,2007,3,"","Jackson County, Mississippi","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,25,23,147492,0,0,454
"28059",1,"56",74,0,2007,4,"","Jackson County, Mississippi","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,24,23,158700,0,0,523
"28059",1,561,75,0,2007,1,"","Jackson County, Mississippi","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,21,20,125903,0,0,484
"28059",1,"561",75,0,2007,2,"","Jackson County, Mississippi","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,24,154228,0,0,508
"28059",1,"561",75,0,2007,3,"","Jackson County, Mississippi","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,25,23,147492,0,0,454
"28059",1,"561",75,0,2007,4,"","Jackson County, Mississippi","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,24,23,158700,0,0,523
"28059",1,5614,76,0,2007,1,"","Jackson County, Mississippi","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,66484,0,0,590
"28059",1,"5614",76,0,2007,2,"","Jackson County, Mississippi","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,13,13,86941,0,0,557
"28059",1,"5614",76,0,2007,3,"","Jackson County, Mississippi","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,9,77147,0,0,593
"28059",1,"5614",76,0,2007,4,"","Jackson County, Mississippi","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,85167,0,0,678
"28059",1,56141,77,0,2007,1,"","Jackson County, Mississippi","Federal Government","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,66484,0,0,590
"28059",1,"56141",77,0,2007,2,"","Jackson County, Mississippi","Federal Government","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,13,13,86941,0,0,557
"28059",1,"56141",77,0,2007,3,"","Jackson County, Mississippi","Federal Government","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,9,77147,0,0,593
"28059",1,"56141",77,0,2007,4,"","Jackson County, Mississippi","Federal Government","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,85167,0,0,678
"28059",1,561410,78,0,2007,1,"","Jackson County, Mississippi","Federal Government","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,66484,0,0,590
"28059",1,"561410",78,0,2007,2,"","Jackson County, Mississippi","Federal Government","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,13,13,86941,0,0,557
"28059",1,"561410",78,0,2007,3,"","Jackson County, Mississippi","Federal Government","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,9,77147,0,0,593
"28059",1,"561410",78,0,2007,4,"","Jackson County, Mississippi","Federal Government","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,85167,0,0,678
"28059",1,5617,76,0,2007,1,"","Jackson County, Mississippi","Federal Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,12,12,59419,0,0,403
"28059",1,"5617",76,0,2007,2,"","Jackson County, Mississippi","Federal Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,10,11,67287,0,0,457
"28059",1,"5617",76,0,2007,3,"","Jackson County, Mississippi","Federal Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,14,70345,0,0,361
"28059",1,"5617",76,0,2007,4,"","Jackson County, Mississippi","Federal Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,73533,0,0,414
"28059",1,56172,77,0,2007,1,"","Jackson County, Mississippi","Federal Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,12,12,59419,0,0,403
"28059",1,"56172",77,0,2007,2,"","Jackson County, Mississippi","Federal Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,10,11,67287,0,0,457
"28059",1,"56172",77,0,2007,3,"","Jackson County, Mississippi","Federal Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,14,70345,0,0,361
"28059",1,"56172",77,0,2007,4,"","Jackson County, Mississippi","Federal Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,73533,0,0,414
"28059",1,561720,78,0,2007,1,"","Jackson County, Mississippi","Federal Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,12,12,59419,0,0,403
"28059",1,"561720",78,0,2007,2,"","Jackson County, Mississippi","Federal Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,10,11,67287,0,0,457
"28059",1,"561720",78,0,2007,3,"","Jackson County, Mississippi","Federal Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,14,70345,0,0,361
"28059",1,"561720",78,0,2007,4,"","Jackson County, Mississippi","Federal Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,73533,0,0,414
"28059",1,62,74,0,2007,1,"","Jackson County, Mississippi","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28059",1,"62",74,0,2007,2,"","Jackson County, Mississippi","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28059",1,"62",74,0,2007,3,"","Jackson County, Mississippi","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28059",1,"62",74,0,2007,4,"","Jackson County, Mississippi","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28059",1,621,75,0,2007,1,"","Jackson County, Mississippi","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28059",1,"621",75,0,2007,2,"","Jackson County, Mississippi","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28059",1,"621",75,0,2007,3,"","Jackson County, Mississippi","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28059",1,"621",75,0,2007,4,"","Jackson County, Mississippi","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28059",1,6214,76,0,2007,1,"","Jackson County, Mississippi","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28059",1,"6214",76,0,2007,2,"","Jackson County, Mississippi","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28059",1,"6214",76,0,2007,3,"","Jackson County, Mississippi","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28059",1,"6214",76,0,2007,4,"","Jackson County, Mississippi","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28059",1,62149,77,0,2007,1,"","Jackson County, Mississippi","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28059",1,"62149",77,0,2007,2,"","Jackson County, Mississippi","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28059",1,"62149",77,0,2007,3,"","Jackson County, Mississippi","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28059",1,"62149",77,0,2007,4,"","Jackson County, Mississippi","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28059",1,621493,78,0,2007,1,"","Jackson County, Mississippi","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28059",1,"621493",78,0,2007,2,"","Jackson County, Mississippi","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
