"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2266",5,"1012",43,0,2007,4,"","Fort Collins-Loveland, CO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1391,10359,10064,10084,116448209,14247044,370098,881
"C2266",5,1013,43,0,2007,1,"","Fort Collins-Loveland, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",445,11869,11820,11911,197774125,105365613,2450545,1282
"C2266",5,"1013",43,0,2007,2,"","Fort Collins-Loveland, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",450,11853,11948,12137,192665308,18950783,381814,1237
"C2266",5,"1013",43,0,2007,3,"","Fort Collins-Loveland, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",453,12088,12038,11989,198029211,9241245,186126,1265
"C2266",5,"1013",43,0,2007,4,"","Fort Collins-Loveland, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",447,12052,12034,11995,218958429,8408617,167946,1400
"C2266",5,102,42,0,2007,1,"","Fort Collins-Loveland, CO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8108,79536,79695,80685,657206261,413802577,6189402,632
"C2266",5,"102",42,0,2007,2,"","Fort Collins-Loveland, CO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8230,82599,84117,86112,702973827,191837415,2799783,642
"C2266",5,"102",42,0,2007,3,"","Fort Collins-Loveland, CO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8310,86102,86813,85950,712646987,126945849,1926635,635
"C2266",5,"102",42,0,2007,4,"","Fort Collins-Loveland, CO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8201,85054,84707,84414,782601883,101205409,1568898,711
"C2266",5,1021,43,0,2007,1,"","Fort Collins-Loveland, CO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2020,21985,21615,21909,151984716,117929984,1530176,535
"C2266",5,"1021",43,0,2007,2,"","Fort Collins-Loveland, CO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2046,22241,22551,22904,158866128,56841549,748662,542
"C2266",5,"1021",43,0,2007,3,"","Fort Collins-Loveland, CO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2070,22946,23237,23401,162323189,33989671,468891,538
"C2266",5,"1021",43,0,2007,4,"","Fort Collins-Loveland, CO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2028,23262,23695,23720,171355638,28102492,371851,559
"C2266",5,1022,43,0,2007,1,"","Fort Collins-Loveland, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",180,2500,2496,2501,31032568,19108723,328837,955
"C2266",5,"1022",43,0,2007,2,"","Fort Collins-Loveland, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",183,2509,2574,2605,31313756,4309716,68090,940
"C2266",5,"1022",43,0,2007,3,"","Fort Collins-Loveland, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",185,2620,2609,2548,32089010,2447357,36686,952
"C2266",5,"1022",43,0,2007,4,"","Fort Collins-Loveland, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",180,2541,2572,2608,31638321,2050133,33327,946
"C2266",5,1023,43,0,2007,1,"","Fort Collins-Loveland, CO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1157,5525,5523,5573,56365603,36207974,520802,783
"C2266",5,"1023",43,0,2007,2,"","Fort Collins-Loveland, CO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1171,5705,5723,5884,57386705,13178193,188126,765
"C2266",5,"1023",43,0,2007,3,"","Fort Collins-Loveland, CO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1176,5826,5803,5699,56899982,7536740,115360,758
"C2266",5,"1023",43,0,2007,4,"","Fort Collins-Loveland, CO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1151,5592,5540,5576,61450860,6302731,94572,849
"C2266",5,1024,43,0,2007,1,"","Fort Collins-Loveland, CO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2131,16931,16741,17022,207856024,124099814,2316166,946
"C2266",5,"1024",43,0,2007,2,"","Fort Collins-Loveland, CO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2201,17582,17832,18167,227307023,44415107,863467,979
"C2266",5,"1024",43,0,2007,3,"","Fort Collins-Loveland, CO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2234,18011,18156,18073,221878109,30185123,618988,944
"C2266",5,"1024",43,0,2007,4,"","Fort Collins-Loveland, CO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2214,18054,17718,17397,267098348,25335422,532298,1159
"C2266",5,1025,43,0,2007,1,"","Fort Collins-Loveland, CO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",940,14584,15010,15095,138108803,54706924,751799,713
"C2266",5,"1025",43,0,2007,2,"","Fort Collins-Loveland, CO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",944,15234,15391,15455,148793821,25827904,357737,745
"C2266",5,"1025",43,0,2007,3,"","Fort Collins-Loveland, CO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",956,15389,15688,15678,153158337,14158799,204357,756
"C2266",5,"1025",43,0,2007,4,"","Fort Collins-Loveland, CO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",953,15793,15937,16151,169449393,12938748,184264,817
"C2266",5,1026,43,0,2007,1,"","Fort Collins-Loveland, CO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",932,14768,15028,15227,49471275,44224436,510196,254
"C2266",5,"1026",43,0,2007,2,"","Fort Collins-Loveland, CO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",933,15937,16671,17611,56158209,38607900,452786,258
"C2266",5,"1026",43,0,2007,3,"","Fort Collins-Loveland, CO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",927,17831,17827,17165,62842681,33582864,408550,275
"C2266",5,"1026",43,0,2007,4,"","Fort Collins-Loveland, CO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",929,16391,15856,15567,57264996,22331716,291914,276
"C2266",5,1027,43,0,2007,1,"","Fort Collins-Loveland, CO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",747,3243,3282,3358,22387272,17524722,231426,523
"C2266",5,"1027",43,0,2007,2,"","Fort Collins-Loveland, CO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",747,3391,3375,3483,23138496,8647357,120671,521
"C2266",5,"1027",43,0,2007,3,"","Fort Collins-Loveland, CO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",756,3476,3488,3381,23423918,5022947,73265,523
"C2266",5,"1027",43,0,2007,4,"","Fort Collins-Loveland, CO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",738,3408,3365,3380,23999206,4090290,59272,545
"C2266",5,1029,43,0,2007,1,"","Fort Collins-Loveland, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"1029",43,0,2007,2,"","Fort Collins-Loveland, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,0,0,3,9689,9689,244,745
"C2266",5,"1029",43,0,2007,3,"","Fort Collins-Loveland, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,3,5,5,31761,22348,538,564
"C2266",5,"1029",43,0,2007,4,"","Fort Collins-Loveland, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,13,24,15,345121,53877,1400,1532
"C2266",5,11,44,0,2007,1,"","Fort Collins-Loveland, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",78,548,550,654,3862325,3298518,41493,509
"C2266",5,"11",44,0,2007,2,"","Fort Collins-Loveland, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,751,779,882,5040013,2850861,39203,482
"C2266",5,"11",44,0,2007,3,"","Fort Collins-Loveland, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",79,830,803,787,5256091,1525006,22647,501
"C2266",5,"11",44,0,2007,4,"","Fort Collins-Loveland, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,741,708,634,5430319,1061741,17594,602
"C2266",5,111,45,0,2007,1,"","Fort Collins-Loveland, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,243,255,348,2075384,1613689,21983,566
"C2266",5,"111",45,0,2007,2,"","Fort Collins-Loveland, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,442,462,545,3079394,1697132,24870,490
"C2266",5,"111",45,0,2007,3,"","Fort Collins-Loveland, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,489,466,442,3235693,978055,15355,535
"C2266",5,"111",45,0,2007,4,"","Fort Collins-Loveland, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,378,350,288,3147991,447597,7489,715
"C2266",5,1111,46,0,2007,1,"","Fort Collins-Loveland, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,61,61,746768,465786,5293,937
"C2266",5,"1111",46,0,2007,2,"","Fort Collins-Loveland, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,66,64,732887,173826,3569,867
"C2266",5,"1111",46,0,2007,3,"","Fort Collins-Loveland, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,54,56,722213,49666,923,1016
"C2266",5,"1111",46,0,2007,4,"","Fort Collins-Loveland, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,64,63,748514,106808,1599,881
"C2266",5,11114,47,0,2007,1,"N","Fort Collins-Loveland, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"11114",47,0,2007,2,"N","Fort Collins-Loveland, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"11114",47,0,2007,3,"N","Fort Collins-Loveland, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"11114",47,0,2007,4,"N","Fort Collins-Loveland, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,111140,48,0,2007,1,"N","Fort Collins-Loveland, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"111140",48,0,2007,2,"N","Fort Collins-Loveland, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"111140",48,0,2007,3,"N","Fort Collins-Loveland, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"111140",48,0,2007,4,"N","Fort Collins-Loveland, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,11115,47,0,2007,1,"","Fort Collins-Loveland, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,30,28,185930,173430,3423,488
"C2266",5,"11115",47,0,2007,2,"","Fort Collins-Loveland, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,34,32,205869,135368,3184,480
"C2266",5,"11115",47,0,2007,3,"","Fort Collins-Loveland, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,24,26,152142,37434,832,474
"C2266",5,"11115",47,0,2007,4,"","Fort Collins-Loveland, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,35,33,240551,93362,1526,519
"C2266",5,111150,48,0,2007,1,"","Fort Collins-Loveland, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,30,28,185930,173430,3423,488
"C2266",5,"111150",48,0,2007,2,"","Fort Collins-Loveland, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,34,32,205869,135368,3184,480
"C2266",5,"111150",48,0,2007,3,"","Fort Collins-Loveland, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,24,26,152142,37434,832,474
"C2266",5,"111150",48,0,2007,4,"","Fort Collins-Loveland, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,35,33,240551,93362,1526,519
"C2266",5,11119,47,0,2007,1,"N","Fort Collins-Loveland, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2266",5,"11119",47,0,2007,2,"N","Fort Collins-Loveland, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2266",5,"11119",47,0,2007,3,"N","Fort Collins-Loveland, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2266",5,"11119",47,0,2007,4,"N","Fort Collins-Loveland, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2266",5,111199,48,0,2007,1,"N","Fort Collins-Loveland, CO MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2266",5,"111199",48,0,2007,2,"N","Fort Collins-Loveland, CO MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2266",5,"111199",48,0,2007,3,"N","Fort Collins-Loveland, CO MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2266",5,"111199",48,0,2007,4,"N","Fort Collins-Loveland, CO MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2266",5,1112,46,0,2007,1,"N","Fort Collins-Loveland, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"1112",46,0,2007,2,"N","Fort Collins-Loveland, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"1112",46,0,2007,3,"N","Fort Collins-Loveland, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"1112",46,0,2007,4,"N","Fort Collins-Loveland, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,11121,47,0,2007,1,"N","Fort Collins-Loveland, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"11121",47,0,2007,2,"N","Fort Collins-Loveland, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"11121",47,0,2007,3,"N","Fort Collins-Loveland, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"11121",47,0,2007,4,"N","Fort Collins-Loveland, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,111219,48,0,2007,1,"N","Fort Collins-Loveland, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"111219",48,0,2007,2,"N","Fort Collins-Loveland, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"111219",48,0,2007,3,"N","Fort Collins-Loveland, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"111219",48,0,2007,4,"N","Fort Collins-Loveland, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,1114,46,0,2007,1,"","Fort Collins-Loveland, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,160,170,252,1131104,984924,14223,448
"C2266",5,"1114",46,0,2007,2,"","Fort Collins-Loveland, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,313,307,278,1736134,1105402,14758,446
"C2266",5,"1114",46,0,2007,3,"","Fort Collins-Loveland, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,234,215,195,1329660,380989,5694,476
"C2266",5,"1114",46,0,2007,4,"","Fort Collins-Loveland, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,186,186,182,1622723,137700,2645,676
"C2266",5,11141,47,0,2007,1,"N","Fort Collins-Loveland, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"11141",47,0,2007,2,"N","Fort Collins-Loveland, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"11141",47,0,2007,3,"N","Fort Collins-Loveland, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"11141",47,0,2007,4,"N","Fort Collins-Loveland, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,111419,48,0,2007,1,"N","Fort Collins-Loveland, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"111419",48,0,2007,2,"N","Fort Collins-Loveland, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"111419",48,0,2007,3,"N","Fort Collins-Loveland, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"111419",48,0,2007,4,"N","Fort Collins-Loveland, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,11142,47,0,2007,1,"N","Fort Collins-Loveland, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2266",5,"11142",47,0,2007,2,"N","Fort Collins-Loveland, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2266",5,"11142",47,0,2007,3,"N","Fort Collins-Loveland, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2266",5,"11142",47,0,2007,4,"N","Fort Collins-Loveland, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2266",5,111421,48,0,2007,1,"","Fort Collins-Loveland, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,115,120,182,913767,801897,9645,506
