"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45063",1,"4881",76,0,2007,4,"","Lexington County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,48811,77,0,2007,1,"","Lexington County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"48811",77,0,2007,2,"","Lexington County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"48811",77,0,2007,3,"","Lexington County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"48811",77,0,2007,4,"","Lexington County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,488111,78,0,2007,1,"","Lexington County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"488111",78,0,2007,2,"","Lexington County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"488111",78,0,2007,3,"","Lexington County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"488111",78,0,2007,4,"","Lexington County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,491,75,0,2007,1,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,344,346,337,3880415,0,0,872
"45063",1,"491",75,0,2007,2,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,347,352,350,4610571,0,0,1014
"45063",1,"491",75,0,2007,3,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,354,357,364,3952473,0,0,848
"45063",1,"491",75,0,2007,4,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,355,367,340,4612174,0,0,1002
"45063",1,4911,76,0,2007,1,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,344,346,337,3880415,0,0,872
"45063",1,"4911",76,0,2007,2,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,347,352,350,4610571,0,0,1014
"45063",1,"4911",76,0,2007,3,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,354,357,364,3952473,0,0,848
"45063",1,"4911",76,0,2007,4,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,355,367,340,4612174,0,0,1002
"45063",1,49111,77,0,2007,1,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,344,346,337,3880415,0,0,872
"45063",1,"49111",77,0,2007,2,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,347,352,350,4610571,0,0,1014
"45063",1,"49111",77,0,2007,3,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,354,357,364,3952473,0,0,848
"45063",1,"49111",77,0,2007,4,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,355,367,340,4612174,0,0,1002
"45063",1,491110,78,0,2007,1,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,344,346,337,3880415,0,0,872
"45063",1,"491110",78,0,2007,2,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,347,352,350,4610571,0,0,1014
"45063",1,"491110",78,0,2007,3,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,354,357,364,3952473,0,0,848
"45063",1,"491110",78,0,2007,4,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,355,367,340,4612174,0,0,1002
"45063",1,54,74,0,2007,1,"","Lexington County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,22,456355,0,0,1549
"45063",1,"54",74,0,2007,2,"","Lexington County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,23,515484,0,0,1775
"45063",1,"54",74,0,2007,3,"","Lexington County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,482851,0,0,1548
"45063",1,"54",74,0,2007,4,"","Lexington County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,547361,0,0,1754
"45063",1,541,75,0,2007,1,"","Lexington County, South Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,22,456355,0,0,1549
"45063",1,"541",75,0,2007,2,"","Lexington County, South Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,23,515484,0,0,1775
"45063",1,"541",75,0,2007,3,"","Lexington County, South Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,482851,0,0,1548
"45063",1,"541",75,0,2007,4,"","Lexington County, South Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,547361,0,0,1754
"45063",1,5419,76,0,2007,1,"","Lexington County, South Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,22,456355,0,0,1549
"45063",1,"5419",76,0,2007,2,"","Lexington County, South Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,515484,0,0,1775
"45063",1,"5419",76,0,2007,3,"","Lexington County, South Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,482851,0,0,1548
"45063",1,"5419",76,0,2007,4,"","Lexington County, South Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,547361,0,0,1754
"45063",1,54199,77,0,2007,1,"","Lexington County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,456355,0,0,1549
"45063",1,"54199",77,0,2007,2,"","Lexington County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,515484,0,0,1775
"45063",1,"54199",77,0,2007,3,"","Lexington County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,482851,0,0,1548
"45063",1,"54199",77,0,2007,4,"","Lexington County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,547361,0,0,1754
"45063",1,541990,78,0,2007,1,"","Lexington County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,456355,0,0,1549
"45063",1,"541990",78,0,2007,2,"","Lexington County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,515484,0,0,1775
"45063",1,"541990",78,0,2007,3,"","Lexington County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,482851,0,0,1548
"45063",1,"541990",78,0,2007,4,"","Lexington County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,547361,0,0,1754
"45063",1,92,74,0,2007,1,"","Lexington County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,205,203,205,3617131,0,0,1362
"45063",1,"92",74,0,2007,2,"","Lexington County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,206,217,204,3333891,0,0,1227
"45063",1,"92",74,0,2007,3,"","Lexington County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,213,205,212,3618443,0,0,1325
"45063",1,"92",74,0,2007,4,"","Lexington County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,210,219,225,4012932,0,0,1416
"45063",1,921,75,0,2007,1,"","Lexington County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,37535,0,0,1444
"45063",1,"921",75,0,2007,2,"","Lexington County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,47980,0,0,1845
"45063",1,"921",75,0,2007,3,"","Lexington County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,44877,0,0,1726
"45063",1,"921",75,0,2007,4,"","Lexington County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,2,39009,0,0,1800
"45063",1,9211,76,0,2007,1,"","Lexington County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,37535,0,0,1444
"45063",1,"9211",76,0,2007,2,"","Lexington County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,47980,0,0,1845
"45063",1,"9211",76,0,2007,3,"","Lexington County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,44877,0,0,1726
"45063",1,"9211",76,0,2007,4,"","Lexington County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,2,39009,0,0,1800
"45063",1,92119,77,0,2007,1,"","Lexington County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,37535,0,0,1444
"45063",1,"92119",77,0,2007,2,"","Lexington County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,47980,0,0,1845
"45063",1,"92119",77,0,2007,3,"","Lexington County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,44877,0,0,1726
"45063",1,"92119",77,0,2007,4,"","Lexington County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,2,39009,0,0,1800
"45063",1,921190,78,0,2007,1,"","Lexington County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,37535,0,0,1444
"45063",1,"921190",78,0,2007,2,"","Lexington County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,47980,0,0,1845
"45063",1,"921190",78,0,2007,3,"","Lexington County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,44877,0,0,1726
"45063",1,"921190",78,0,2007,4,"","Lexington County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,2,39009,0,0,1800
"45063",1,922,75,0,2007,1,"","Lexington County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,78,78,899316,0,0,876
"45063",1,"922",75,0,2007,2,"","Lexington County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,86,80,945517,0,0,883
"45063",1,"922",75,0,2007,3,"","Lexington County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,81,81,866373,0,0,813
"45063",1,"922",75,0,2007,4,"","Lexington County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,85,90,994620,0,0,893
"45063",1,9221,76,0,2007,1,"","Lexington County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,78,78,899316,0,0,876
"45063",1,"9221",76,0,2007,2,"","Lexington County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,86,80,945517,0,0,883
"45063",1,"9221",76,0,2007,3,"","Lexington County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,81,81,866373,0,0,813
"45063",1,"9221",76,0,2007,4,"","Lexington County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,85,90,994620,0,0,893
"45063",1,92212,77,0,2007,1,"","Lexington County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,76,76,873388,0,0,869
"45063",1,"92212",77,0,2007,2,"","Lexington County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,83,79,909999,0,0,868
"45063",1,"92212",77,0,2007,3,"","Lexington County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,80,80,848085,0,0,805
"45063",1,"92212",77,0,2007,4,"","Lexington County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,81,84,90,979549,0,0,886
"45063",1,922120,78,0,2007,1,"","Lexington County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,76,76,873388,0,0,869
"45063",1,"922120",78,0,2007,2,"","Lexington County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,83,79,909999,0,0,868
"45063",1,"922120",78,0,2007,3,"","Lexington County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,80,80,848085,0,0,805
"45063",1,"922120",78,0,2007,4,"","Lexington County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,84,90,979549,0,0,886
"45063",1,92219,77,0,2007,1,"","Lexington County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,2,25928,0,0,1197
"45063",1,"92219",77,0,2007,2,"","Lexington County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,3,1,35518,0,0,1639
"45063",1,"92219",77,0,2007,3,"","Lexington County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,18288,0,0,1407
"45063",1,"92219",77,0,2007,4,"","Lexington County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,0,15071,0,0,1739
"45063",1,922190,78,0,2007,1,"","Lexington County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,2,25928,0,0,1197
"45063",1,"922190",78,0,2007,2,"","Lexington County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,3,1,35518,0,0,1639
"45063",1,"922190",78,0,2007,3,"","Lexington County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,18288,0,0,1407
"45063",1,"922190",78,0,2007,4,"","Lexington County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,0,15071,0,0,1739
"45063",1,923,75,0,2007,1,"","Lexington County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,87195,0,0,1341
"45063",1,"923",75,0,2007,2,"","Lexington County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,7,7,159288,0,0,1671
"45063",1,"923",75,0,2007,3,"","Lexington County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,137750,0,0,1514
"45063",1,"923",75,0,2007,4,"","Lexington County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,8,8,142910,0,0,1434
"45063",1,9231,76,0,2007,1,"","Lexington County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,87195,0,0,1341
"45063",1,"9231",76,0,2007,2,"","Lexington County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,7,7,159288,0,0,1671
"45063",1,"9231",76,0,2007,3,"","Lexington County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,137750,0,0,1514
"45063",1,"9231",76,0,2007,4,"","Lexington County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,8,8,142910,0,0,1434
"45063",1,92312,77,0,2007,1,"","Lexington County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,33335,0,0,1282
"45063",1,"92312",77,0,2007,2,"","Lexington County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,100887,0,0,1940
"45063",1,"92312",77,0,2007,3,"","Lexington County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,76728,0,0,1476
"45063",1,"92312",77,0,2007,4,"","Lexington County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,85296,0,0,1406
"45063",1,923120,78,0,2007,1,"","Lexington County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,33335,0,0,1282
"45063",1,"923120",78,0,2007,2,"","Lexington County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,100887,0,0,1940
"45063",1,"923120",78,0,2007,3,"","Lexington County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,76728,0,0,1476
"45063",1,"923120",78,0,2007,4,"","Lexington County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,85296,0,0,1406
"45063",1,92313,77,0,2007,1,"","Lexington County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53860,0,0,1381
"45063",1,"92313",77,0,2007,2,"","Lexington County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,58401,0,0,1348
"45063",1,"92313",77,0,2007,3,"","Lexington County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,61022,0,0,1565
"45063",1,"92313",77,0,2007,4,"","Lexington County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,57614,0,0,1477
"45063",1,923130,78,0,2007,1,"","Lexington County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53860,0,0,1381
"45063",1,"923130",78,0,2007,2,"","Lexington County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,58401,0,0,1348
"45063",1,"923130",78,0,2007,3,"","Lexington County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,61022,0,0,1565
"45063",1,"923130",78,0,2007,4,"","Lexington County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,57614,0,0,1477
"45063",1,924,75,0,2007,1,"","Lexington County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,15,15,155448,0,0,854
