"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37111",5,"22112",77,0,2007,4,"N","McDowell County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37111",5,221122,78,0,2007,1,"N","McDowell County, North Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37111",5,"221122",78,0,2007,2,"N","McDowell County, North Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37111",5,"221122",78,0,2007,3,"N","McDowell County, North Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37111",5,"221122",78,0,2007,4,"N","McDowell County, North Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37111",5,23,74,0,2007,1,"","McDowell County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",100,754,797,801,5552505,5192999,196448,545
"37111",5,"23",74,0,2007,2,"","McDowell County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",104,802,829,844,6146373,4458010,156658,573
"37111",5,"23",74,0,2007,3,"","McDowell County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",101,851,848,839,6032877,2715949,87946,549
"37111",5,"23",74,0,2007,4,"","McDowell County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",100,790,798,799,7132707,1588435,45988,690
"37111",5,236,75,0,2007,1,"","McDowell County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,139,141,140,912096,872955,25803,501
"37111",5,"236",75,0,2007,2,"","McDowell County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,155,154,156,941193,743762,21088,467
"37111",5,"236",75,0,2007,3,"","McDowell County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,153,151,150,924637,432942,10123,470
"37111",5,"236",75,0,2007,4,"","McDowell County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,134,134,135,911603,236448,4885,522
"37111",5,2361,76,0,2007,1,"N","McDowell County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"37111",5,"2361",76,0,2007,2,"N","McDowell County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"37111",5,"2361",76,0,2007,3,"N","McDowell County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"37111",5,"2361",76,0,2007,4,"N","McDowell County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"37111",5,23611,77,0,2007,1,"N","McDowell County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"37111",5,"23611",77,0,2007,2,"N","McDowell County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"37111",5,"23611",77,0,2007,3,"N","McDowell County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"37111",5,"23611",77,0,2007,4,"N","McDowell County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"37111",5,236115,78,0,2007,1,"","McDowell County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,70,72,71,411248,380707,7697,446
"37111",5,"236115",78,0,2007,2,"","McDowell County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,78,76,77,408222,369682,7223,408
"37111",5,"236115",78,0,2007,3,"","McDowell County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,78,77,76,439024,277131,5175,439
"37111",5,"236115",78,0,2007,4,"","McDowell County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,69,68,69,469037,172158,3026,525
"37111",5,236118,78,0,2007,1,"N","McDowell County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37111",5,"236118",78,0,2007,2,"N","McDowell County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37111",5,"236118",78,0,2007,3,"N","McDowell County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37111",5,"236118",78,0,2007,4,"N","McDowell County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37111",5,2362,76,0,2007,1,"N","McDowell County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37111",5,"2362",76,0,2007,2,"N","McDowell County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37111",5,"2362",76,0,2007,3,"N","McDowell County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37111",5,"2362",76,0,2007,4,"N","McDowell County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37111",5,23622,77,0,2007,1,"N","McDowell County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37111",5,"23622",77,0,2007,2,"N","McDowell County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37111",5,"23622",77,0,2007,3,"N","McDowell County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37111",5,"23622",77,0,2007,4,"N","McDowell County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37111",5,236220,78,0,2007,1,"N","McDowell County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37111",5,"236220",78,0,2007,2,"N","McDowell County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37111",5,"236220",78,0,2007,3,"N","McDowell County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37111",5,"236220",78,0,2007,4,"N","McDowell County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37111",5,237,75,0,2007,1,"","McDowell County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,73,70,72,598559,512704,7748,642
"37111",5,"237",75,0,2007,2,"","McDowell County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,79,81,756922,438281,6175,722
"37111",5,"237",75,0,2007,3,"","McDowell County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,72,73,629265,262655,3664,669
"37111",5,"237",75,0,2007,4,"","McDowell County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,72,75,1067074,167826,1572,1140
"37111",5,2371,76,0,2007,1,"","McDowell County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,40,41,379986,294941,3922,731
"37111",5,"2371",76,0,2007,2,"","McDowell County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,43,44,440625,182397,2317,794
"37111",5,"2371",76,0,2007,3,"","McDowell County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,44,44,438465,142219,1977,767
"37111",5,"2371",76,0,2007,4,"","McDowell County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,42,44,774213,64889,922,1407
"37111",5,23711,77,0,2007,1,"N","McDowell County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"23711",77,0,2007,2,"N","McDowell County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"23711",77,0,2007,3,"N","McDowell County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"23711",77,0,2007,4,"N","McDowell County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,237110,78,0,2007,1,"N","McDowell County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"237110",78,0,2007,2,"N","McDowell County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"237110",78,0,2007,3,"N","McDowell County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"237110",78,0,2007,4,"N","McDowell County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,23712,77,0,2007,1,"N","McDowell County, North Carolina","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"23712",77,0,2007,2,"N","McDowell County, North Carolina","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"23712",77,0,2007,3,"N","McDowell County, North Carolina","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"23712",77,0,2007,4,"N","McDowell County, North Carolina","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,237120,78,0,2007,1,"N","McDowell County, North Carolina","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"237120",78,0,2007,2,"N","McDowell County, North Carolina","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"237120",78,0,2007,3,"N","McDowell County, North Carolina","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"237120",78,0,2007,4,"N","McDowell County, North Carolina","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,23713,77,0,2007,1,"N","McDowell County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"23713",77,0,2007,2,"N","McDowell County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"23713",77,0,2007,3,"N","McDowell County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"23713",77,0,2007,4,"N","McDowell County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,237130,78,0,2007,1,"N","McDowell County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"237130",78,0,2007,2,"N","McDowell County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"237130",78,0,2007,3,"N","McDowell County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"237130",78,0,2007,4,"N","McDowell County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,2372,76,0,2007,1,"N","McDowell County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37111",5,"2372",76,0,2007,2,"N","McDowell County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37111",5,"2372",76,0,2007,3,"N","McDowell County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37111",5,"2372",76,0,2007,4,"N","McDowell County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37111",5,23721,77,0,2007,1,"N","McDowell County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37111",5,"23721",77,0,2007,2,"N","McDowell County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37111",5,"23721",77,0,2007,3,"N","McDowell County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37111",5,"23721",77,0,2007,4,"N","McDowell County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37111",5,237210,78,0,2007,1,"N","McDowell County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37111",5,"237210",78,0,2007,2,"N","McDowell County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37111",5,"237210",78,0,2007,3,"N","McDowell County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37111",5,"237210",78,0,2007,4,"N","McDowell County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37111",5,2373,76,0,2007,1,"N","McDowell County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37111",5,"2373",76,0,2007,2,"N","McDowell County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37111",5,"2373",76,0,2007,3,"N","McDowell County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37111",5,"2373",76,0,2007,4,"N","McDowell County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37111",5,23731,77,0,2007,1,"N","McDowell County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37111",5,"23731",77,0,2007,2,"N","McDowell County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37111",5,"23731",77,0,2007,3,"N","McDowell County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37111",5,"23731",77,0,2007,4,"N","McDowell County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37111",5,237310,78,0,2007,1,"N","McDowell County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37111",5,"237310",78,0,2007,2,"N","McDowell County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37111",5,"237310",78,0,2007,3,"N","McDowell County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37111",5,"237310",78,0,2007,4,"N","McDowell County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37111",5,2379,76,0,2007,1,"N","McDowell County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"2379",76,0,2007,2,"N","McDowell County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"2379",76,0,2007,3,"N","McDowell County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"2379",76,0,2007,4,"N","McDowell County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,23799,77,0,2007,1,"N","McDowell County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"23799",77,0,2007,2,"N","McDowell County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"23799",77,0,2007,3,"N","McDowell County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"23799",77,0,2007,4,"N","McDowell County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,237990,78,0,2007,1,"N","McDowell County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"237990",78,0,2007,2,"N","McDowell County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"237990",78,0,2007,3,"N","McDowell County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"237990",78,0,2007,4,"N","McDowell County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,238,75,0,2007,1,"","McDowell County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,542,586,589,4041850,3807340,162897,543
"37111",5,"238",75,0,2007,2,"","McDowell County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,565,596,607,4448258,3275967,129395,581
"37111",5,"238",75,0,2007,3,"","McDowell County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,626,625,616,4478975,2020352,74159,554
"37111",5,"238",75,0,2007,4,"","McDowell County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,587,592,589,5154030,1184161,39531,673
"37111",5,2381,76,0,2007,1,"","McDowell County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,87,87,82,485014,457376,14608,437
"37111",5,"2381",76,0,2007,2,"","McDowell County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,76,84,95,609531,433526,13562,552
"37111",5,"2381",76,0,2007,3,"","McDowell County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,95,99,87,675847,381906,12225,555
"37111",5,"2381",76,0,2007,4,"","McDowell County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,90,91,88,746921,205022,5538,641
"37111",5,23811,77,0,2007,1,"N","McDowell County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"23811",77,0,2007,2,"N","McDowell County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"23811",77,0,2007,3,"N","McDowell County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"23811",77,0,2007,4,"N","McDowell County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,238111,78,0,2007,1,"N","McDowell County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"238111",78,0,2007,2,"N","McDowell County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"238111",78,0,2007,3,"N","McDowell County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"238111",78,0,2007,4,"N","McDowell County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,23812,77,0,2007,1,"N","McDowell County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"23812",77,0,2007,2,"N","McDowell County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"23812",77,0,2007,3,"N","McDowell County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"23812",77,0,2007,4,"N","McDowell County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,238122,78,0,2007,1,"N","McDowell County, North Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"238122",78,0,2007,2,"N","McDowell County, North Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"238122",78,0,2007,3,"N","McDowell County, North Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"238122",78,0,2007,4,"N","McDowell County, North Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,23813,77,0,2007,1,"N","McDowell County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"23813",77,0,2007,2,"N","McDowell County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"23813",77,0,2007,3,"N","McDowell County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"23813",77,0,2007,4,"N","McDowell County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,238131,78,0,2007,1,"N","McDowell County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"238131",78,0,2007,2,"N","McDowell County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"238131",78,0,2007,3,"N","McDowell County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,"238131",78,0,2007,4,"N","McDowell County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37111",5,23814,77,0,2007,1,"","McDowell County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,7,6,22308,22308,394,245
"37111",5,"23814",77,0,2007,2,"","McDowell County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3,3,5,16759,15509,169,352
"37111",5,"23814",77,0,2007,3,"","McDowell County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4,4,4,14149,8349,68,272
"37111",5,"23814",77,0,2007,4,"N","McDowell County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37111",5,238141,78,0,2007,1,"","McDowell County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,8,7,6,22308,22308,394,245
"37111",5,"238141",78,0,2007,2,"","McDowell County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,3,3,5,16759,15509,169,352
"37111",5,"238141",78,0,2007,3,"","McDowell County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,4,4,14149,8349,68,272
"37111",5,"238141",78,0,2007,4,"N","McDowell County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37111",5,23815,77,0,2007,1,"N","McDowell County, North Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37111",5,"23815",77,0,2007,2,"N","McDowell County, North Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37111",5,"23815",77,0,2007,3,"N","McDowell County, North Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
