"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1802",5,102,42,0,2007,1,"","Columbus, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1465,20096,19774,20039,153538789,91200881,2405925,591
"C1802",5,"102",42,0,2007,2,"","Columbus, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1459,20353,20545,20637,155544493,33642790,870938,583
"C1802",5,"102",42,0,2007,3,"","Columbus, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1462,20420,20587,20414,154367333,22094530,569822,580
"C1802",5,"102",42,0,2007,4,"","Columbus, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1467,20417,20578,20673,171942960,19885884,509998,643
"C1802",5,1021,43,0,2007,1,"","Columbus, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",494,7118,6953,7120,48781871,32247930,807906,531
"C1802",5,"1021",43,0,2007,2,"","Columbus, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",494,7260,7344,7385,50443082,11348662,292363,529
"C1802",5,"1021",43,0,2007,3,"","Columbus, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",492,7323,7374,7291,51475445,7108564,180923,540
"C1802",5,"1021",43,0,2007,4,"","Columbus, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",485,7306,7553,7500,55972932,6055131,147913,578
"C1802",5,1022,43,0,2007,1,"","Columbus, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",15,420,422,422,3772867,2174274,59756,689
"C1802",5,"1022",43,0,2007,2,"","Columbus, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",15,428,433,442,3741526,451897,12620,663
"C1802",5,"1022",43,0,2007,3,"","Columbus, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",15,447,449,443,3754858,274953,7494,647
"C1802",5,"1022",43,0,2007,4,"","Columbus, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",16,438,442,444,3821452,214109,6227,666
"C1802",5,1023,43,0,2007,1,"","Columbus, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",203,1566,1571,1568,21082715,8636357,189865,1034
"C1802",5,"1023",43,0,2007,2,"","Columbus, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",205,1592,1598,1628,18331560,1650067,39226,878
"C1802",5,"1023",43,0,2007,3,"","Columbus, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",204,1608,1634,1595,18190048,1010124,24073,868
"C1802",5,"1023",43,0,2007,4,"","Columbus, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",205,1580,1556,1556,21355741,861327,20422,1050
"C1802",5,1024,43,0,2007,1,"","Columbus, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",268,3890,3738,3693,37216652,23082488,798420,759
"C1802",5,"1024",43,0,2007,2,"","Columbus, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",260,3670,3607,3600,36801399,8593198,271417,781
"C1802",5,"1024",43,0,2007,3,"","Columbus, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",262,3511,3550,3626,35360754,6221025,189884,764
"C1802",5,"1024",43,0,2007,4,"","Columbus, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",265,3649,3574,3634,39047830,6430823,192698,830
"C1802",5,1025,43,0,2007,1,"","Columbus, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",202,3432,3422,3473,29881366,14072960,320883,668
"C1802",5,"1025",43,0,2007,2,"","Columbus, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",202,3563,3597,3603,32632185,4556663,106317,700
"C1802",5,"1025",43,0,2007,3,"","Columbus, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",207,3537,3610,3562,31810057,2273093,56231,685
"C1802",5,"1025",43,0,2007,4,"","Columbus, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",208,3642,3676,3661,37372101,2070301,52337,786
"C1802",5,1026,43,0,2007,1,"","Columbus, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",145,2926,2928,3002,9007825,8181236,158742,235
"C1802",5,"1026",43,0,2007,2,"","Columbus, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",145,3060,3155,3130,9597633,5922301,120836,237
"C1802",5,"1026",43,0,2007,3,"","Columbus, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",144,3131,3146,3087,9727259,4425302,91885,240
"C1802",5,"1026",43,0,2007,4,"","Columbus, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",145,3006,3008,3101,9743741,3713147,76275,247
"C1802",5,1027,43,0,2007,1,"","Columbus, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",137,744,739,759,3792990,2803133,70285,390
"C1802",5,"1027",43,0,2007,2,"","Columbus, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",137,778,809,846,3990963,1113857,27993,379
"C1802",5,"1027",43,0,2007,3,"","Columbus, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",137,863,824,808,4047486,780043,19294,374
"C1802",5,"1027",43,0,2007,4,"","Columbus, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",142,795,766,775,4623298,535181,13968,457
"C1802",5,1029,43,0,2007,1,"","Columbus, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,1,2,2503,2503,68,193
"C1802",5,"1029",43,0,2007,2,"","Columbus, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,2,3,6145,6145,166,203
"C1802",5,"1029",43,0,2007,3,"","Columbus, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,2,1426,1426,38,165
"C1802",5,"1029",43,0,2007,4,"","Columbus, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,3,2,5865,5865,158,226
"C1802",5,11,44,0,2007,1,"","Columbus, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,43,55,64,371041,291878,4167,529
"C1802",5,"11",44,0,2007,2,"","Columbus, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,104,95,70,482641,181053,4278,414
"C1802",5,"11",44,0,2007,3,"","Columbus, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,71,106,73,471603,118519,1984,435
"C1802",5,"11",44,0,2007,4,"","Columbus, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,82,71,69,507823,58055,879,528
"C1802",5,111,45,0,2007,1,"","Columbus, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,42,51,254318,207034,3010,477
"C1802",5,"111",45,0,2007,2,"","Columbus, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,82,57,365942,156098,3667,367
"C1802",5,"111",45,0,2007,3,"","Columbus, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,93,60,360374,116319,1960,394
"C1802",5,"111",45,0,2007,4,"","Columbus, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,55,53,363119,58055,879,482
"C1802",5,1111,46,0,2007,1,"N","Columbus, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1802",5,"1111",46,0,2007,2,"N","Columbus, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1802",5,"1111",46,0,2007,3,"N","Columbus, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1802",5,"1111",46,0,2007,4,"N","Columbus, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1802",5,11111,47,0,2007,1,"N","Columbus, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"11111",47,0,2007,2,"N","Columbus, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"11111",47,0,2007,3,"N","Columbus, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"11111",47,0,2007,4,"N","Columbus, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,111110,48,0,2007,1,"N","Columbus, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111110",48,0,2007,2,"N","Columbus, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111110",48,0,2007,3,"N","Columbus, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111110",48,0,2007,4,"N","Columbus, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,11115,47,0,2007,1,"","Columbus, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,5,39153,34653,631,565
"C1802",5,"11115",47,0,2007,2,"N","Columbus, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"11115",47,0,2007,3,"N","Columbus, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"11115",47,0,2007,4,"N","Columbus, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,111150,48,0,2007,1,"","Columbus, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,5,39153,34653,631,565
"C1802",5,"111150",48,0,2007,2,"N","Columbus, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"111150",48,0,2007,3,"N","Columbus, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"111150",48,0,2007,4,"N","Columbus, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,11119,47,0,2007,1,"N","Columbus, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"11119",47,0,2007,2,"N","Columbus, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"11119",47,0,2007,3,"N","Columbus, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"11119",47,0,2007,4,"N","Columbus, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,111191,48,0,2007,1,"N","Columbus, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111191",48,0,2007,2,"N","Columbus, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111191",48,0,2007,3,"N","Columbus, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111191",48,0,2007,4,"N","Columbus, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,111199,48,0,2007,1,"N","Columbus, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111199",48,0,2007,2,"N","Columbus, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111199",48,0,2007,3,"N","Columbus, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111199",48,0,2007,4,"N","Columbus, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,1114,46,0,2007,1,"N","Columbus, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"1114",46,0,2007,2,"N","Columbus, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"1114",46,0,2007,3,"N","Columbus, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"1114",46,0,2007,4,"N","Columbus, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,11142,47,0,2007,1,"N","Columbus, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"11142",47,0,2007,2,"N","Columbus, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"11142",47,0,2007,3,"N","Columbus, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"11142",47,0,2007,4,"N","Columbus, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,111421,48,0,2007,1,"N","Columbus, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111421",48,0,2007,2,"N","Columbus, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111421",48,0,2007,3,"N","Columbus, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111421",48,0,2007,4,"N","Columbus, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,111422,48,0,2007,1,"N","Columbus, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111422",48,0,2007,2,"N","Columbus, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111422",48,0,2007,3,"N","Columbus, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111422",48,0,2007,4,"N","Columbus, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,112,45,0,2007,1,"N","Columbus, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"112",45,0,2007,2,"N","Columbus, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"112",45,0,2007,3,"N","Columbus, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"112",45,0,2007,4,"N","Columbus, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,1122,46,0,2007,1,"N","Columbus, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"1122",46,0,2007,2,"N","Columbus, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"1122",46,0,2007,3,"N","Columbus, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"1122",46,0,2007,4,"N","Columbus, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,11221,47,0,2007,1,"N","Columbus, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"11221",47,0,2007,2,"N","Columbus, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"11221",47,0,2007,3,"N","Columbus, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"11221",47,0,2007,4,"N","Columbus, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,112210,48,0,2007,1,"N","Columbus, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"112210",48,0,2007,2,"N","Columbus, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"112210",48,0,2007,3,"N","Columbus, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"112210",48,0,2007,4,"N","Columbus, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,115,45,0,2007,1,"N","Columbus, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"115",45,0,2007,2,"N","Columbus, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"115",45,0,2007,3,"N","Columbus, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"115",45,0,2007,4,"N","Columbus, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,1151,46,0,2007,1,"N","Columbus, IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"1151",46,0,2007,2,"N","Columbus, IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
