"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18055",5,236118,78,0,2007,1,"","Greene County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,49,47,51,321785,259585,11383,505
"18055",5,"236118",78,0,2007,2,"","Greene County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,51,54,332146,75253,2951,495
"18055",5,"236118",78,0,2007,3,"N","Greene County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"18055",5,"236118",78,0,2007,4,"N","Greene County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18055",5,2362,76,0,2007,1,"N","Greene County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"2362",76,0,2007,2,"N","Greene County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"2362",76,0,2007,3,"N","Greene County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,"2362",76,0,2007,4,"N","Greene County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,23622,77,0,2007,1,"N","Greene County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"23622",77,0,2007,2,"N","Greene County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"23622",77,0,2007,3,"N","Greene County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,"23622",77,0,2007,4,"N","Greene County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,236220,78,0,2007,1,"N","Greene County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"236220",78,0,2007,2,"N","Greene County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"236220",78,0,2007,3,"N","Greene County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,"236220",78,0,2007,4,"N","Greene County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,237,75,0,2007,1,"","Greene County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,17,27,183855,146061,6811,606
"18055",5,"237",75,0,2007,2,"","Greene County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,36,38,338362,105061,5393,723
"18055",5,"237",75,0,2007,3,"N","Greene County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18055",5,"237",75,0,2007,4,"N","Greene County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18055",5,2371,76,0,2007,1,"N","Greene County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18055",5,"2371",76,0,2007,2,"N","Greene County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18055",5,"2371",76,0,2007,3,"N","Greene County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18055",5,"2371",76,0,2007,4,"N","Greene County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18055",5,23711,77,0,2007,1,"N","Greene County, Indiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18055",5,"23711",77,0,2007,2,"","Greene County, Indiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,29,264363,70927,3481,772
"18055",5,"23711",77,0,2007,3,"","Greene County, Indiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,26,26,289592,39092,1769,825
"18055",5,"23711",77,0,2007,4,"N","Greene County, Indiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18055",5,237110,78,0,2007,1,"N","Greene County, Indiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18055",5,"237110",78,0,2007,2,"","Greene County, Indiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,29,264363,70927,3481,772
"18055",5,"237110",78,0,2007,3,"","Greene County, Indiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,26,26,289592,39092,1769,825
"18055",5,"237110",78,0,2007,4,"N","Greene County, Indiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18055",5,23713,77,0,2007,1,"N","Greene County, Indiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"23713",77,0,2007,2,"N","Greene County, Indiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"23713",77,0,2007,3,"N","Greene County, Indiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"23713",77,0,2007,4,"N","Greene County, Indiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,237130,78,0,2007,1,"N","Greene County, Indiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"237130",78,0,2007,2,"N","Greene County, Indiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"237130",78,0,2007,3,"N","Greene County, Indiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"237130",78,0,2007,4,"N","Greene County, Indiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,2373,76,0,2007,1,"N","Greene County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"2373",76,0,2007,2,"N","Greene County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"2373",76,0,2007,3,"-","Greene County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18055",5,"2373",76,0,2007,4,"-","Greene County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18055",5,23731,77,0,2007,1,"N","Greene County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"23731",77,0,2007,2,"N","Greene County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"23731",77,0,2007,3,"-","Greene County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18055",5,"23731",77,0,2007,4,"-","Greene County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18055",5,237310,78,0,2007,1,"N","Greene County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"237310",78,0,2007,2,"N","Greene County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"237310",78,0,2007,3,"-","Greene County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18055",5,"237310",78,0,2007,4,"-","Greene County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18055",5,238,75,0,2007,1,"","Greene County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,204,185,199,1507015,1032348,38627,591
"18055",5,"238",75,0,2007,2,"","Greene County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,210,215,217,1737234,425352,16381,624
"18055",5,"238",75,0,2007,3,"","Greene County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,212,217,211,1688747,284575,11406,609
"18055",5,"238",75,0,2007,4,"","Greene County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,191,186,187,1770251,134865,5432,724
"18055",5,2381,76,0,2007,1,"","Greene County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,39,55,354609,263555,12060,557
"18055",5,"2381",76,0,2007,2,"","Greene County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,67,69,539903,141784,7027,620
"18055",5,"2381",76,0,2007,3,"","Greene County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,72,67,479064,102113,4688,521
"18055",5,"2381",76,0,2007,4,"","Greene County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,47,49,443010,44158,2332,664
"18055",5,23811,77,0,2007,1,"N","Greene County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,"23811",77,0,2007,2,"N","Greene County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,"23811",77,0,2007,3,"N","Greene County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,"23811",77,0,2007,4,"N","Greene County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,238111,78,0,2007,1,"N","Greene County, Indiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"238111",78,0,2007,2,"N","Greene County, Indiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"238111",78,0,2007,3,"N","Greene County, Indiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"238111",78,0,2007,4,"N","Greene County, Indiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,238112,78,0,2007,1,"N","Greene County, Indiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"238112",78,0,2007,2,"N","Greene County, Indiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"238112",78,0,2007,3,"N","Greene County, Indiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"238112",78,0,2007,4,"N","Greene County, Indiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,23814,77,0,2007,1,"","Greene County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,35,43,292301,214051,9329,567
"18055",5,"23814",77,0,2007,2,"","Greene County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,50,52,392152,69358,3014,591
"18055",5,"23814",77,0,2007,3,"","Greene County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,53,49,311347,52306,1993,461
"18055",5,"23814",77,0,2007,4,"","Greene County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,39,34,300428,20222,1020,614
"18055",5,238141,78,0,2007,1,"N","Greene County, Indiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18055",5,"238141",78,0,2007,2,"N","Greene County, Indiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18055",5,"238141",78,0,2007,3,"N","Greene County, Indiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18055",5,"238141",78,0,2007,4,"N","Greene County, Indiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18055",5,238142,78,0,2007,1,"N","Greene County, Indiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"238142",78,0,2007,2,"N","Greene County, Indiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"238142",78,0,2007,3,"N","Greene County, Indiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"238142",78,0,2007,4,"N","Greene County, Indiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,23816,77,0,2007,1,"N","Greene County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,"23816",77,0,2007,2,"N","Greene County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,"23816",77,0,2007,3,"N","Greene County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,"23816",77,0,2007,4,"N","Greene County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,238161,78,0,2007,1,"N","Greene County, Indiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,"238161",78,0,2007,2,"N","Greene County, Indiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,"238161",78,0,2007,3,"N","Greene County, Indiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,"238161",78,0,2007,4,"N","Greene County, Indiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,2382,76,0,2007,1,"","Greene County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,69,71,67,650945,390459,10751,726
"18055",5,"2382",76,0,2007,2,"","Greene County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,78,77,678763,79349,2184,678
"18055",5,"2382",76,0,2007,3,"","Greene County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,74,77,694160,56981,1831,715
"18055",5,"2382",76,0,2007,4,"","Greene County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,75,74,825597,11301,227,858
"18055",5,23821,77,0,2007,1,"","Greene County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,11,112071,71202,1942,739
"18055",5,"23821",77,0,2007,2,"","Greene County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,14,123002,14124,273,710
"18055",5,"23821",77,0,2007,3,"","Greene County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,144449,24322,766,694
"18055",5,"23821",77,0,2007,4,"","Greene County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,14,128472,4112,67,741
"18055",5,238211,78,0,2007,1,"N","Greene County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18055",5,"238211",78,0,2007,2,"N","Greene County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18055",5,"238211",78,0,2007,3,"N","Greene County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18055",5,"238211",78,0,2007,4,"N","Greene County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18055",5,238212,78,0,2007,1,"N","Greene County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"238212",78,0,2007,2,"N","Greene County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"238212",78,0,2007,3,"N","Greene County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"238212",78,0,2007,4,"N","Greene County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,23822,77,0,2007,1,"","Greene County, Indiana","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,59,56,538874,319257,8809,723
"18055",5,"23822",77,0,2007,2,"","Greene County, Indiana","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,65,63,555761,65225,1911,671
"18055",5,"23822",77,0,2007,3,"","Greene County, Indiana","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,58,61,549711,32659,1065,721
"18055",5,"23822",77,0,2007,4,"","Greene County, Indiana","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,62,60,697125,7189,160,884
"18055",5,238221,78,0,2007,1,"N","Greene County, Indiana","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"18055",5,"238221",78,0,2007,2,"N","Greene County, Indiana","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"18055",5,"238221",78,0,2007,3,"N","Greene County, Indiana","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"18055",5,"238221",78,0,2007,4,"N","Greene County, Indiana","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"18055",5,238222,78,0,2007,1,"N","Greene County, Indiana","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"238222",78,0,2007,2,"N","Greene County, Indiana","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"238222",78,0,2007,3,"N","Greene County, Indiana","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"238222",78,0,2007,4,"N","Greene County, Indiana","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,2383,76,0,2007,1,"","Greene County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,47,48,248016,192531,6753,403
"18055",5,"2383",76,0,2007,2,"","Greene County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,39,42,283498,138242,4002,536
"18055",5,"2383",76,0,2007,3,"","Greene County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,42,38,283463,77234,2186,541
"18055",5,"2383",76,0,2007,4,"","Greene County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,34,37,289545,60726,1827,619
"18055",5,23831,77,0,2007,1,"N","Greene County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,"23831",77,0,2007,2,"N","Greene County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18055",5,"23831",77,0,2007,3,"N","Greene County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18055",5,"23831",77,0,2007,4,"N","Greene County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18055",5,238311,78,0,2007,1,"N","Greene County, Indiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,"238311",78,0,2007,2,"N","Greene County, Indiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18055",5,"238311",78,0,2007,3,"N","Greene County, Indiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18055",5,"238311",78,0,2007,4,"N","Greene County, Indiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18055",5,23832,77,0,2007,1,"","Greene County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,13,85986,67372,3556,536
"18055",5,"23832",77,0,2007,2,"","Greene County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,81885,30771,1099,450
"18055",5,"23832",77,0,2007,3,"","Greene County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,89696,10929,395,531
"18055",5,"23832",77,0,2007,4,"","Greene County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,11,10,105885,6463,362,788
"18055",5,238321,78,0,2007,1,"N","Greene County, Indiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,"238321",78,0,2007,2,"N","Greene County, Indiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,"238321",78,0,2007,3,"N","Greene County, Indiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,"238321",78,0,2007,4,"N","Greene County, Indiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,238322,78,0,2007,1,"N","Greene County, Indiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,"238322",78,0,2007,2,"N","Greene County, Indiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,"238322",78,0,2007,3,"N","Greene County, Indiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,"238322",78,0,2007,4,"N","Greene County, Indiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",5,23834,77,0,2007,1,"N","Greene County, Indiana","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"23834",77,0,2007,2,"N","Greene County, Indiana","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"23834",77,0,2007,3,"N","Greene County, Indiana","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"23834",77,0,2007,4,"N","Greene County, Indiana","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,238341,78,0,2007,1,"N","Greene County, Indiana","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"238341",78,0,2007,2,"N","Greene County, Indiana","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"238341",78,0,2007,3,"N","Greene County, Indiana","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,"238341",78,0,2007,4,"N","Greene County, Indiana","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",5,23835,77,0,2007,1,"N","Greene County, Indiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
