"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39061",1,"1023",73,0,2007,3,"","Hamilton County, Ohio","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,85316,0,0,1313
"39061",1,"1023",73,0,2007,4,"","Hamilton County, Ohio","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,91479,0,0,1407
"39061",1,1024,73,0,2007,1,"","Hamilton County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,92,92,93,2461294,0,0,2051
"39061",1,"1024",73,0,2007,2,"","Hamilton County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,93,93,97,2029167,0,0,1655
"39061",1,"1024",73,0,2007,3,"","Hamilton County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,97,97,98,2778299,0,0,2196
"39061",1,"1024",73,0,2007,4,"","Hamilton County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,98,97,97,2112434,0,0,1669
"39061",1,1025,73,0,2007,1,"","Hamilton County, Ohio","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,1586,1584,1581,20491444,0,0,995
"39061",1,"1025",73,0,2007,2,"","Hamilton County, Ohio","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,1553,1568,1555,20175801,0,0,996
"39061",1,"1025",73,0,2007,3,"","Hamilton County, Ohio","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,1551,1552,1553,20174029,0,0,1000
"39061",1,"1025",73,0,2007,4,"","Hamilton County, Ohio","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,1551,1552,1551,20167610,0,0,1000
"39061",1,1026,73,0,2007,1,"","Hamilton County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,101758,0,0,1118
"39061",1,"1026",73,0,2007,2,"","Hamilton County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,89604,0,0,985
"39061",1,"1026",73,0,2007,3,"","Hamilton County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,11,117576,0,0,936
"39061",1,"1026",73,0,2007,4,"","Hamilton County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,9,108383,0,0,893
"39061",1,1028,73,0,2007,1,"","Hamilton County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",50,3494,3445,3422,65894297,0,0,1468
"39061",1,"1028",73,0,2007,2,"","Hamilton County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",50,3392,3412,3402,69535952,0,0,1572
"39061",1,"1028",73,0,2007,3,"","Hamilton County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",50,3444,3401,3362,66416234,0,0,1502
"39061",1,"1028",73,0,2007,4,"","Hamilton County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",51,3367,3352,3330,68914937,0,0,1583
"39061",1,1029,73,0,2007,1,"","Hamilton County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,26,26,26,408370,0,0,1208
"39061",1,"1029",73,0,2007,2,"","Hamilton County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,26,25,25,466838,0,0,1418
"39061",1,"1029",73,0,2007,3,"","Hamilton County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,25,25,26,404020,0,0,1227
"39061",1,"1029",73,0,2007,4,"","Hamilton County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,26,26,26,518223,0,0,1533
"39061",1,48-49,74,0,2007,1,"","Hamilton County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,4551,4421,4420,59806388,0,0,1031
"39061",1,"48-49",74,0,2007,2,"","Hamilton County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,4401,4385,4379,67156446,0,0,1177
"39061",1,"48-49",74,0,2007,3,"","Hamilton County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,4424,4407,4381,55798234,0,0,975
"39061",1,"48-49",74,0,2007,4,"","Hamilton County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,4404,4380,4629,67855536,0,0,1167
"39061",1,491,75,0,2007,1,"","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,4551,4421,4420,59806388,0,0,1031
"39061",1,"491",75,0,2007,2,"","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,4401,4385,4379,67156446,0,0,1177
"39061",1,"491",75,0,2007,3,"","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,4424,4407,4381,55798234,0,0,975
"39061",1,"491",75,0,2007,4,"","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,4404,4380,4629,67855536,0,0,1167
"39061",1,4911,76,0,2007,1,"","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,4551,4421,4420,59806388,0,0,1031
"39061",1,"4911",76,0,2007,2,"","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,4401,4385,4379,67156446,0,0,1177
"39061",1,"4911",76,0,2007,3,"","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,4424,4407,4381,55798234,0,0,975
"39061",1,"4911",76,0,2007,4,"","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,4404,4380,4629,67855536,0,0,1167
"39061",1,49111,77,0,2007,1,"","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,4551,4421,4420,59806388,0,0,1031
"39061",1,"49111",77,0,2007,2,"","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,4401,4385,4379,67156446,0,0,1177
"39061",1,"49111",77,0,2007,3,"","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,4424,4407,4381,55798234,0,0,975
"39061",1,"49111",77,0,2007,4,"","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,4404,4380,4629,67855536,0,0,1167
"39061",1,491110,78,0,2007,1,"","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,4551,4421,4420,59806388,0,0,1031
"39061",1,"491110",78,0,2007,2,"","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,4401,4385,4379,67156446,0,0,1177
"39061",1,"491110",78,0,2007,3,"","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,4424,4407,4381,55798234,0,0,975
"39061",1,"491110",78,0,2007,4,"","Hamilton County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,4404,4380,4629,67855536,0,0,1167
"39061",1,52,74,0,2007,1,"","Hamilton County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,72894,0,0,1121
"39061",1,"52",74,0,2007,2,"","Hamilton County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,85316,0,0,1313
"39061",1,"52",74,0,2007,3,"","Hamilton County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,85316,0,0,1313
"39061",1,"52",74,0,2007,4,"","Hamilton County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,91479,0,0,1407
"39061",1,525,75,0,2007,1,"","Hamilton County, Ohio","Federal Government","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,72894,0,0,1121
"39061",1,"525",75,0,2007,2,"","Hamilton County, Ohio","Federal Government","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85316,0,0,1313
"39061",1,"525",75,0,2007,3,"","Hamilton County, Ohio","Federal Government","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85316,0,0,1313
"39061",1,"525",75,0,2007,4,"","Hamilton County, Ohio","Federal Government","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,91479,0,0,1407
"39061",1,5251,76,0,2007,1,"","Hamilton County, Ohio","Federal Government","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,72894,0,0,1121
"39061",1,"5251",76,0,2007,2,"","Hamilton County, Ohio","Federal Government","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85316,0,0,1313
"39061",1,"5251",76,0,2007,3,"","Hamilton County, Ohio","Federal Government","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85316,0,0,1313
"39061",1,"5251",76,0,2007,4,"","Hamilton County, Ohio","Federal Government","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,91479,0,0,1407
"39061",1,52511,77,0,2007,1,"","Hamilton County, Ohio","Federal Government","Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72894,0,0,1121
"39061",1,"52511",77,0,2007,2,"","Hamilton County, Ohio","Federal Government","Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85316,0,0,1313
"39061",1,"52511",77,0,2007,3,"","Hamilton County, Ohio","Federal Government","Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85316,0,0,1313
"39061",1,"52511",77,0,2007,4,"","Hamilton County, Ohio","Federal Government","Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,91479,0,0,1407
"39061",1,525110,78,0,2007,1,"","Hamilton County, Ohio","Federal Government","Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72894,0,0,1121
"39061",1,"525110",78,0,2007,2,"","Hamilton County, Ohio","Federal Government","Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85316,0,0,1313
"39061",1,"525110",78,0,2007,3,"","Hamilton County, Ohio","Federal Government","Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85316,0,0,1313
"39061",1,"525110",78,0,2007,4,"","Hamilton County, Ohio","Federal Government","Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,91479,0,0,1407
"39061",1,54,74,0,2007,1,"","Hamilton County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,92,92,93,2461294,0,0,2051
"39061",1,"54",74,0,2007,2,"","Hamilton County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,93,93,97,2029167,0,0,1655
"39061",1,"54",74,0,2007,3,"","Hamilton County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,97,97,98,2778299,0,0,2196
"39061",1,"54",74,0,2007,4,"","Hamilton County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,98,97,97,2112434,0,0,1669
"39061",1,541,75,0,2007,1,"","Hamilton County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,92,92,93,2461294,0,0,2051
"39061",1,"541",75,0,2007,2,"","Hamilton County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,93,97,2029167,0,0,1655
"39061",1,"541",75,0,2007,3,"","Hamilton County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,97,98,2778299,0,0,2196
"39061",1,"541",75,0,2007,4,"","Hamilton County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,97,97,2112434,0,0,1669
"39061",1,5413,76,0,2007,1,"","Hamilton County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,92,92,93,2461294,0,0,2051
"39061",1,"5413",76,0,2007,2,"","Hamilton County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,93,97,2029167,0,0,1655
"39061",1,"5413",76,0,2007,3,"","Hamilton County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,97,98,2778299,0,0,2196
"39061",1,"5413",76,0,2007,4,"","Hamilton County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,97,97,2112434,0,0,1669
"39061",1,54133,77,0,2007,1,"","Hamilton County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,92,93,2461294,0,0,2051
"39061",1,"54133",77,0,2007,2,"","Hamilton County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,93,97,2029167,0,0,1655
"39061",1,"54133",77,0,2007,3,"","Hamilton County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,97,98,2778299,0,0,2196
"39061",1,"54133",77,0,2007,4,"","Hamilton County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,97,97,2112434,0,0,1669
"39061",1,541330,78,0,2007,1,"","Hamilton County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,92,93,2461294,0,0,2051
"39061",1,"541330",78,0,2007,2,"","Hamilton County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,93,97,2029167,0,0,1655
"39061",1,"541330",78,0,2007,3,"","Hamilton County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,97,98,2778299,0,0,2196
"39061",1,"541330",78,0,2007,4,"","Hamilton County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,97,97,2112434,0,0,1669
"39061",1,62,74,0,2007,1,"","Hamilton County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1586,1584,1581,20491444,0,0,995
"39061",1,"62",74,0,2007,2,"","Hamilton County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1553,1568,1555,20175801,0,0,996
"39061",1,"62",74,0,2007,3,"","Hamilton County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1551,1552,1553,20174029,0,0,1000
"39061",1,"62",74,0,2007,4,"","Hamilton County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1551,1552,1551,20167610,0,0,1000
"39061",1,622,75,0,2007,1,"","Hamilton County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1586,1584,1581,20491444,0,0,995
"39061",1,"622",75,0,2007,2,"","Hamilton County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1553,1568,1555,20175801,0,0,996
"39061",1,"622",75,0,2007,3,"","Hamilton County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1551,1552,1553,20174029,0,0,1000
"39061",1,"622",75,0,2007,4,"","Hamilton County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1551,1552,1551,20167610,0,0,1000
"39061",1,6221,76,0,2007,1,"","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1586,1584,1581,20491444,0,0,995
"39061",1,"6221",76,0,2007,2,"","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1553,1568,1555,20175801,0,0,996
"39061",1,"6221",76,0,2007,3,"","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1551,1552,1553,20174029,0,0,1000
"39061",1,"6221",76,0,2007,4,"","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1551,1552,1551,20167610,0,0,1000
"39061",1,62211,77,0,2007,1,"","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1586,1584,1581,20491444,0,0,995
"39061",1,"62211",77,0,2007,2,"","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1553,1568,1555,20175801,0,0,996
"39061",1,"62211",77,0,2007,3,"","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1551,1552,1553,20174029,0,0,1000
"39061",1,"62211",77,0,2007,4,"","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1551,1552,1551,20167610,0,0,1000
"39061",1,622110,78,0,2007,1,"","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1586,1584,1581,20491444,0,0,995
"39061",1,"622110",78,0,2007,2,"","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1553,1568,1555,20175801,0,0,996
"39061",1,"622110",78,0,2007,3,"","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1551,1552,1553,20174029,0,0,1000
"39061",1,"622110",78,0,2007,4,"","Hamilton County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1551,1552,1551,20167610,0,0,1000
"39061",1,71,74,0,2007,1,"","Hamilton County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,101758,0,0,1118
"39061",1,"71",74,0,2007,2,"","Hamilton County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,89604,0,0,985
"39061",1,"71",74,0,2007,3,"","Hamilton County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,11,117576,0,0,936
"39061",1,"71",74,0,2007,4,"","Hamilton County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,108383,0,0,893
"39061",1,712,75,0,2007,1,"","Hamilton County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,101758,0,0,1118
"39061",1,"712",75,0,2007,2,"","Hamilton County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,89604,0,0,985
"39061",1,"712",75,0,2007,3,"","Hamilton County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,11,117576,0,0,936
"39061",1,"712",75,0,2007,4,"","Hamilton County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,108383,0,0,893
"39061",1,7121,76,0,2007,1,"","Hamilton County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,101758,0,0,1118
"39061",1,"7121",76,0,2007,2,"","Hamilton County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,89604,0,0,985
"39061",1,"7121",76,0,2007,3,"","Hamilton County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,11,117576,0,0,936
"39061",1,"7121",76,0,2007,4,"","Hamilton County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,108383,0,0,893
"39061",1,71219,77,0,2007,1,"","Hamilton County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,101758,0,0,1118
"39061",1,"71219",77,0,2007,2,"","Hamilton County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,89604,0,0,985
"39061",1,"71219",77,0,2007,3,"","Hamilton County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,11,117576,0,0,936
"39061",1,"71219",77,0,2007,4,"","Hamilton County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,108383,0,0,893
"39061",1,712190,78,0,2007,1,"","Hamilton County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,101758,0,0,1118
"39061",1,"712190",78,0,2007,2,"","Hamilton County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,89604,0,0,985
"39061",1,"712190",78,0,2007,3,"","Hamilton County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,11,117576,0,0,936
"39061",1,"712190",78,0,2007,4,"","Hamilton County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,108383,0,0,893
"39061",1,92,74,0,2007,1,"","Hamilton County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,3494,3445,3422,65894297,0,0,1468
"39061",1,"92",74,0,2007,2,"","Hamilton County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,3392,3412,3402,69535952,0,0,1572
"39061",1,"92",74,0,2007,3,"","Hamilton County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,3444,3401,3362,66416234,0,0,1502
"39061",1,"92",74,0,2007,4,"","Hamilton County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,3367,3352,3330,68914937,0,0,1583
"39061",1,921,75,0,2007,1,"","Hamilton County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1279,1257,1239,20950599,0,0,1281
"39061",1,"921",75,0,2007,2,"","Hamilton County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1246,1240,1217,23845305,0,0,1486
