"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21067",1,"491",75,0,2007,4,"","Fayette County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,903,904,914,14133368,0,0,1199
"21067",1,4911,76,0,2007,1,"","Fayette County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,894,895,909,11580602,0,0,991
"21067",1,"4911",76,0,2007,2,"","Fayette County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,914,913,914,13470383,0,0,1134
"21067",1,"4911",76,0,2007,3,"","Fayette County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,907,903,903,11430031,0,0,972
"21067",1,"4911",76,0,2007,4,"","Fayette County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,903,904,914,14133368,0,0,1199
"21067",1,49111,77,0,2007,1,"","Fayette County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,894,895,909,11580602,0,0,991
"21067",1,"49111",77,0,2007,2,"","Fayette County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,914,913,914,13470383,0,0,1134
"21067",1,"49111",77,0,2007,3,"","Fayette County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,907,903,903,11430031,0,0,972
"21067",1,"49111",77,0,2007,4,"","Fayette County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,903,904,914,14133368,0,0,1199
"21067",1,491110,78,0,2007,1,"","Fayette County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,894,895,909,11580602,0,0,991
"21067",1,"491110",78,0,2007,2,"","Fayette County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,914,913,914,13470383,0,0,1134
"21067",1,"491110",78,0,2007,3,"","Fayette County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,907,903,903,11430031,0,0,972
"21067",1,"491110",78,0,2007,4,"","Fayette County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,903,904,914,14133368,0,0,1199
"21067",1,52,74,0,2007,1,"","Fayette County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,63,63,63,1109095,0,0,1354
"21067",1,"52",74,0,2007,2,"","Fayette County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,62,61,61,1248417,0,0,1566
"21067",1,"52",74,0,2007,3,"","Fayette County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,65,65,65,1142868,0,0,1353
"21067",1,"52",74,0,2007,4,"","Fayette County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,65,66,66,1352700,0,0,1585
"21067",1,522,75,0,2007,1,"","Fayette County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,38,38,621173,0,0,1257
"21067",1,"522",75,0,2007,2,"","Fayette County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,37,37,706951,0,0,1457
"21067",1,"522",75,0,2007,3,"","Fayette County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,37,622904,0,0,1295
"21067",1,"522",75,0,2007,4,"","Fayette County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,37,706310,0,0,1468
"21067",1,5222,76,0,2007,1,"","Fayette County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,38,38,621173,0,0,1257
"21067",1,"5222",76,0,2007,2,"","Fayette County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,37,37,706951,0,0,1457
"21067",1,"5222",76,0,2007,3,"","Fayette County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,37,622904,0,0,1295
"21067",1,"5222",76,0,2007,4,"","Fayette County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,37,706310,0,0,1468
"21067",1,52229,77,0,2007,1,"","Fayette County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,38,38,621173,0,0,1257
"21067",1,"52229",77,0,2007,2,"","Fayette County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,37,37,706951,0,0,1457
"21067",1,"52229",77,0,2007,3,"","Fayette County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,37,37,622904,0,0,1295
"21067",1,"52229",77,0,2007,4,"","Fayette County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,37,37,706310,0,0,1468
"21067",1,522298,78,0,2007,1,"","Fayette County, Kentucky","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,38,38,621173,0,0,1257
"21067",1,"522298",78,0,2007,2,"","Fayette County, Kentucky","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,37,37,706951,0,0,1457
"21067",1,"522298",78,0,2007,3,"","Fayette County, Kentucky","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,37,622904,0,0,1295
"21067",1,"522298",78,0,2007,4,"","Fayette County, Kentucky","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,37,706310,0,0,1468
"21067",1,524,75,0,2007,1,"","Fayette County, Kentucky","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,487922,0,0,1501
"21067",1,"524",75,0,2007,2,"","Fayette County, Kentucky","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,541466,0,0,1735
"21067",1,"524",75,0,2007,3,"","Fayette County, Kentucky","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,519964,0,0,1428
"21067",1,"524",75,0,2007,4,"","Fayette County, Kentucky","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,29,29,646390,0,0,1734
"21067",1,5241,76,0,2007,1,"","Fayette County, Kentucky","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,487922,0,0,1501
"21067",1,"5241",76,0,2007,2,"","Fayette County, Kentucky","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,541466,0,0,1735
"21067",1,"5241",76,0,2007,3,"","Fayette County, Kentucky","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,519964,0,0,1428
"21067",1,"5241",76,0,2007,4,"","Fayette County, Kentucky","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,29,29,646390,0,0,1734
"21067",1,52412,77,0,2007,1,"","Fayette County, Kentucky","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,487922,0,0,1501
"21067",1,"52412",77,0,2007,2,"","Fayette County, Kentucky","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,541466,0,0,1735
"21067",1,"52412",77,0,2007,3,"","Fayette County, Kentucky","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,519964,0,0,1428
"21067",1,"52412",77,0,2007,4,"","Fayette County, Kentucky","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,29,646390,0,0,1734
"21067",1,524128,78,0,2007,1,"","Fayette County, Kentucky","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,487922,0,0,1501
"21067",1,"524128",78,0,2007,2,"","Fayette County, Kentucky","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,541466,0,0,1735
"21067",1,"524128",78,0,2007,3,"","Fayette County, Kentucky","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,519964,0,0,1428
"21067",1,"524128",78,0,2007,4,"","Fayette County, Kentucky","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,29,646390,0,0,1734
"21067",1,54,74,0,2007,1,"","Fayette County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13747,0,0,1057
"21067",1,"54",74,0,2007,2,"","Fayette County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16134,0,0,1241
"21067",1,"54",74,0,2007,3,"","Fayette County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,2,15575,0,0,899
"21067",1,"54",74,0,2007,4,"","Fayette County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,22411,0,0,862
"21067",1,541,75,0,2007,1,"","Fayette County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13747,0,0,1057
"21067",1,"541",75,0,2007,2,"","Fayette County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16134,0,0,1241
"21067",1,"541",75,0,2007,3,"","Fayette County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,15575,0,0,899
"21067",1,"541",75,0,2007,4,"","Fayette County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22411,0,0,862
"21067",1,5412,76,0,2007,1,"","Fayette County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13747,0,0,1057
"21067",1,"5412",76,0,2007,2,"","Fayette County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16134,0,0,1241
"21067",1,"5412",76,0,2007,3,"","Fayette County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,15575,0,0,899
"21067",1,"5412",76,0,2007,4,"","Fayette County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22411,0,0,862
"21067",1,54121,77,0,2007,1,"","Fayette County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13747,0,0,1057
"21067",1,"54121",77,0,2007,2,"","Fayette County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16134,0,0,1241
"21067",1,"54121",77,0,2007,3,"","Fayette County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,15575,0,0,899
"21067",1,"54121",77,0,2007,4,"","Fayette County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22411,0,0,862
"21067",1,541219,78,0,2007,1,"","Fayette County, Kentucky","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13747,0,0,1057
"21067",1,"541219",78,0,2007,2,"","Fayette County, Kentucky","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16134,0,0,1241
"21067",1,"541219",78,0,2007,3,"","Fayette County, Kentucky","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,15575,0,0,899
"21067",1,"541219",78,0,2007,4,"","Fayette County, Kentucky","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22411,0,0,862
"21067",1,62,74,0,2007,1,"","Fayette County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1682,1678,1683,26170744,0,0,1198
"21067",1,"62",74,0,2007,2,"","Fayette County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1686,1688,1705,30599644,0,0,1390
"21067",1,"62",74,0,2007,3,"","Fayette County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1701,1707,1712,32016206,0,0,1443
"21067",1,"62",74,0,2007,4,"","Fayette County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1804,1815,1835,30131593,0,0,1275
"21067",1,622,75,0,2007,1,"","Fayette County, Kentucky","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1682,1678,1683,26170744,0,0,1198
"21067",1,"622",75,0,2007,2,"","Fayette County, Kentucky","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1686,1688,1705,30599644,0,0,1390
"21067",1,"622",75,0,2007,3,"","Fayette County, Kentucky","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1701,1707,1712,32016206,0,0,1443
"21067",1,"622",75,0,2007,4,"","Fayette County, Kentucky","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1804,1815,1835,30131593,0,0,1275
"21067",1,6221,76,0,2007,1,"","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1682,1678,1683,26170744,0,0,1198
"21067",1,"6221",76,0,2007,2,"","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1686,1688,1705,30599644,0,0,1390
"21067",1,"6221",76,0,2007,3,"","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1701,1707,1712,32016206,0,0,1443
"21067",1,"6221",76,0,2007,4,"","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1804,1815,1835,30131593,0,0,1275
"21067",1,62211,77,0,2007,1,"","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1682,1678,1683,26170744,0,0,1198
"21067",1,"62211",77,0,2007,2,"","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1686,1688,1705,30599644,0,0,1390
"21067",1,"62211",77,0,2007,3,"","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1701,1707,1712,32016206,0,0,1443
"21067",1,"62211",77,0,2007,4,"","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1804,1815,1835,30131593,0,0,1275
"21067",1,622110,78,0,2007,1,"","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1682,1678,1683,26170744,0,0,1198
"21067",1,"622110",78,0,2007,2,"","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1686,1688,1705,30599644,0,0,1390
"21067",1,"622110",78,0,2007,3,"","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1701,1707,1712,32016206,0,0,1443
"21067",1,"622110",78,0,2007,4,"","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1804,1815,1835,30131593,0,0,1275
"21067",1,71,74,0,2007,1,"","Fayette County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,31064,0,0,398
"21067",1,"71",74,0,2007,2,"","Fayette County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,10,34847,0,0,402
"21067",1,"71",74,0,2007,3,"","Fayette County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,10,8,39189,0,0,258
"21067",1,"71",74,0,2007,4,"","Fayette County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,37281,0,0,478
"21067",1,713,75,0,2007,1,"","Fayette County, Kentucky","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,31064,0,0,398
"21067",1,"713",75,0,2007,2,"","Fayette County, Kentucky","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,10,34847,0,0,402
"21067",1,"713",75,0,2007,3,"","Fayette County, Kentucky","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,10,8,39189,0,0,258
"21067",1,"713",75,0,2007,4,"","Fayette County, Kentucky","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,37281,0,0,478
"21067",1,7139,76,0,2007,1,"","Fayette County, Kentucky","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,31064,0,0,398
"21067",1,"7139",76,0,2007,2,"","Fayette County, Kentucky","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,10,34847,0,0,402
"21067",1,"7139",76,0,2007,3,"","Fayette County, Kentucky","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,10,8,39189,0,0,258
"21067",1,"7139",76,0,2007,4,"","Fayette County, Kentucky","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,37281,0,0,478
"21067",1,71394,77,0,2007,1,"","Fayette County, Kentucky","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13833,0,0,532
"21067",1,"71394",77,0,2007,2,"","Fayette County, Kentucky","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,7,19274,0,0,404
