"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01095",1,"221121",78,0,2007,4,"","Marshall County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19925,0,0,1533
"01095",1,48-49,74,0,2007,1,"","Marshall County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,148,151,154,1499366,0,0,764
"01095",1,"48-49",74,0,2007,2,"","Marshall County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,154,155,153,1758779,0,0,879
"01095",1,"48-49",74,0,2007,3,"","Marshall County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,152,150,146,1492747,0,0,769
"01095",1,"48-49",74,0,2007,4,"","Marshall County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,150,151,142,1757068,0,0,915
"01095",1,491,75,0,2007,1,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,148,151,154,1499366,0,0,764
"01095",1,"491",75,0,2007,2,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,154,155,153,1758779,0,0,879
"01095",1,"491",75,0,2007,3,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,152,150,146,1492747,0,0,769
"01095",1,"491",75,0,2007,4,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,150,151,142,1757068,0,0,915
"01095",1,4911,76,0,2007,1,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,148,151,154,1499366,0,0,764
"01095",1,"4911",76,0,2007,2,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,154,155,153,1758779,0,0,879
"01095",1,"4911",76,0,2007,3,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,152,150,146,1492747,0,0,769
"01095",1,"4911",76,0,2007,4,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,150,151,142,1757068,0,0,915
"01095",1,49111,77,0,2007,1,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,148,151,154,1499366,0,0,764
"01095",1,"49111",77,0,2007,2,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,154,155,153,1758779,0,0,879
"01095",1,"49111",77,0,2007,3,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,152,150,146,1492747,0,0,769
"01095",1,"49111",77,0,2007,4,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,151,142,1757068,0,0,915
"01095",1,491110,78,0,2007,1,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,148,151,154,1499366,0,0,764
"01095",1,"491110",78,0,2007,2,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,154,155,153,1758779,0,0,879
"01095",1,"491110",78,0,2007,3,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,152,150,146,1492747,0,0,769
"01095",1,"491110",78,0,2007,4,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,151,142,1757068,0,0,915
"01095",1,54,74,0,2007,1,"","Marshall County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,135474,0,0,1303
"01095",1,"54",74,0,2007,2,"","Marshall County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,100748,0,0,969
"01095",1,"54",74,0,2007,3,"","Marshall County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,126333,0,0,1325
"01095",1,"54",74,0,2007,4,"","Marshall County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,7,95272,0,0,1099
"01095",1,541,75,0,2007,1,"","Marshall County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,135474,0,0,1303
"01095",1,"541",75,0,2007,2,"","Marshall County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,100748,0,0,969
"01095",1,"541",75,0,2007,3,"","Marshall County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,126333,0,0,1325
"01095",1,"541",75,0,2007,4,"","Marshall County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,7,95272,0,0,1099
"01095",1,5413,76,0,2007,1,"","Marshall County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,135474,0,0,1303
"01095",1,"5413",76,0,2007,2,"","Marshall County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,100748,0,0,969
"01095",1,"5413",76,0,2007,3,"","Marshall County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,126333,0,0,1325
"01095",1,"5413",76,0,2007,4,"","Marshall County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,7,95272,0,0,1099
"01095",1,54133,77,0,2007,1,"","Marshall County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,135474,0,0,1303
"01095",1,"54133",77,0,2007,2,"","Marshall County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,100748,0,0,969
"01095",1,"54133",77,0,2007,3,"","Marshall County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,126333,0,0,1325
"01095",1,"54133",77,0,2007,4,"","Marshall County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,95272,0,0,1099
"01095",1,541330,78,0,2007,1,"","Marshall County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,135474,0,0,1303
"01095",1,"541330",78,0,2007,2,"","Marshall County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,100748,0,0,969
"01095",1,"541330",78,0,2007,3,"","Marshall County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,126333,0,0,1325
"01095",1,"541330",78,0,2007,4,"","Marshall County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,95272,0,0,1099
"01095",1,92,74,0,2007,1,"","Marshall County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,72,71,71,999761,0,0,1078
"01095",1,"92",74,0,2007,2,"","Marshall County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,71,74,73,1115740,0,0,1181
"01095",1,"92",74,0,2007,3,"","Marshall County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,79,75,73,1001171,0,0,1018
"01095",1,"92",74,0,2007,4,"","Marshall County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,68,70,1217314,0,0,1331
"01095",1,921,75,0,2007,1,"","Marshall County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01095",1,"921",75,0,2007,2,"","Marshall County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01095",1,"921",75,0,2007,3,"","Marshall County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01095",1,"921",75,0,2007,4,"","Marshall County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01095",1,9211,76,0,2007,1,"","Marshall County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01095",1,"9211",76,0,2007,2,"","Marshall County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01095",1,"9211",76,0,2007,3,"","Marshall County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01095",1,"9211",76,0,2007,4,"","Marshall County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01095",1,92119,77,0,2007,1,"","Marshall County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01095",1,"92119",77,0,2007,2,"","Marshall County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01095",1,"92119",77,0,2007,3,"","Marshall County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01095",1,"92119",77,0,2007,4,"","Marshall County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01095",1,921190,78,0,2007,1,"","Marshall County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01095",1,"921190",78,0,2007,2,"","Marshall County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01095",1,"921190",78,0,2007,3,"","Marshall County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01095",1,"921190",78,0,2007,4,"","Marshall County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01095",1,923,75,0,2007,1,"","Marshall County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,205652,0,0,1217
"01095",1,"923",75,0,2007,2,"","Marshall County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,167708,0,0,992
"01095",1,"923",75,0,2007,3,"","Marshall County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,12,12,154294,0,0,937
"01095",1,"923",75,0,2007,4,"","Marshall County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,180906,0,0,1228
"01095",1,9231,76,0,2007,1,"","Marshall County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,205652,0,0,1217
"01095",1,"9231",76,0,2007,2,"","Marshall County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,167708,0,0,992
"01095",1,"9231",76,0,2007,3,"","Marshall County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,12,12,154294,0,0,937
"01095",1,"9231",76,0,2007,4,"","Marshall County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,180906,0,0,1228
"01095",1,92313,77,0,2007,1,"","Marshall County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,205652,0,0,1217
"01095",1,"92313",77,0,2007,2,"","Marshall County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,167708,0,0,992
"01095",1,"92313",77,0,2007,3,"","Marshall County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,12,12,154294,0,0,937
"01095",1,"92313",77,0,2007,4,"","Marshall County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,180906,0,0,1228
"01095",1,923130,78,0,2007,1,"","Marshall County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,205652,0,0,1217
"01095",1,"923130",78,0,2007,2,"","Marshall County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,167708,0,0,992
"01095",1,"923130",78,0,2007,3,"","Marshall County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,12,12,154294,0,0,937
"01095",1,"923130",78,0,2007,4,"","Marshall County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,180906,0,0,1228
"01095",1,924,75,0,2007,1,"","Marshall County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,52616,0,0,1214
"01095",1,"924",75,0,2007,2,"","Marshall County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,5,5,58776,0,0,1043
"01095",1,"924",75,0,2007,3,"","Marshall County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,52967,0,0,940
"01095",1,"924",75,0,2007,4,"","Marshall County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,58766,0,0,1507
"01095",1,9241,76,0,2007,1,"","Marshall County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,52616,0,0,1214
"01095",1,"9241",76,0,2007,2,"","Marshall County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,5,5,58776,0,0,1043
"01095",1,"9241",76,0,2007,3,"","Marshall County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,52967,0,0,940
"01095",1,"9241",76,0,2007,4,"","Marshall County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,58766,0,0,1507
"01095",1,92412,77,0,2007,1,"","Marshall County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,52616,0,0,1214
"01095",1,"92412",77,0,2007,2,"","Marshall County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,5,5,58776,0,0,1043
"01095",1,"92412",77,0,2007,3,"","Marshall County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,52967,0,0,940
"01095",1,"92412",77,0,2007,4,"","Marshall County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,58766,0,0,1507
"01095",1,924120,78,0,2007,1,"","Marshall County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,52616,0,0,1214
"01095",1,"924120",78,0,2007,2,"","Marshall County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,5,5,58776,0,0,1043
"01095",1,"924120",78,0,2007,3,"","Marshall County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,52967,0,0,940
"01095",1,"924120",78,0,2007,4,"","Marshall County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,58766,0,0,1507
"01095",1,926,75,0,2007,1,"","Marshall County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,55,55,741493,0,0,1037
"01095",1,"926",75,0,2007,2,"","Marshall County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,56,55,889256,0,0,1236
"01095",1,"926",75,0,2007,3,"","Marshall County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,59,57,793910,0,0,1041
"01095",1,"926",75,0,2007,4,"","Marshall County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,54,56,977642,0,0,1343
"01095",1,9261,76,0,2007,1,"","Marshall County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,55,55,741493,0,0,1037
"01095",1,"9261",76,0,2007,2,"","Marshall County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,56,55,889256,0,0,1236
"01095",1,"9261",76,0,2007,3,"","Marshall County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,59,57,793910,0,0,1041
