"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51630",1,48-49,74,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,224,219,223,2872958,0,0,995
"51630",1,"48-49",74,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,225,222,225,3294497,0,0,1131
"51630",1,"48-49",74,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,227,228,229,2851269,0,0,962
"51630",1,"48-49",74,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,229,226,233,3348176,0,0,1123
"51630",1,491,75,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,224,219,223,2872958,0,0,995
"51630",1,"491",75,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,225,222,225,3294497,0,0,1131
"51630",1,"491",75,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,227,228,229,2851269,0,0,962
"51630",1,"491",75,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,229,226,233,3348176,0,0,1123
"51630",1,4911,76,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,224,219,223,2872958,0,0,995
"51630",1,"4911",76,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,225,222,225,3294497,0,0,1131
"51630",1,"4911",76,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,227,228,229,2851269,0,0,962
"51630",1,"4911",76,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,229,226,233,3348176,0,0,1123
"51630",1,49111,77,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,224,219,223,2872958,0,0,995
"51630",1,"49111",77,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,225,222,225,3294497,0,0,1131
"51630",1,"49111",77,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,227,228,229,2851269,0,0,962
"51630",1,"49111",77,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,229,226,233,3348176,0,0,1123
"51630",1,491110,78,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,224,219,223,2872958,0,0,995
"51630",1,"491110",78,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,225,222,225,3294497,0,0,1131
"51630",1,"491110",78,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,227,228,229,2851269,0,0,962
"51630",1,"491110",78,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,229,226,233,3348176,0,0,1123
"51630",1,52,74,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23195,0,0,892
"51630",1,"52",74,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27177,0,0,1045
"51630",1,"52",74,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23413,0,0,901
"51630",1,"52",74,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,14355,0,0,828
"51630",1,522,75,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23195,0,0,892
"51630",1,"522",75,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27177,0,0,1045
"51630",1,"522",75,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23413,0,0,901
"51630",1,"522",75,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,14355,0,0,828
"51630",1,5222,76,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23195,0,0,892
"51630",1,"5222",76,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27177,0,0,1045
"51630",1,"5222",76,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23413,0,0,901
"51630",1,"5222",76,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,14355,0,0,828
"51630",1,52229,77,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23195,0,0,892
"51630",1,"52229",77,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27177,0,0,1045
"51630",1,"52229",77,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23413,0,0,901
"51630",1,"52229",77,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,14355,0,0,828
"51630",1,522298,78,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23195,0,0,892
"51630",1,"522298",78,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27177,0,0,1045
"51630",1,"522298",78,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23413,0,0,901
"51630",1,"522298",78,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,14355,0,0,828
"51630",1,54,74,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23119,0,0,1778
"51630",1,"54",74,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21213,0,0,1632
"51630",1,"54",74,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26618,0,0,2048
"51630",1,"54",74,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19963,0,0,1536
"51630",1,541,75,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23119,0,0,1778
"51630",1,"541",75,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21213,0,0,1632
"51630",1,"541",75,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26618,0,0,2048
"51630",1,"541",75,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19963,0,0,1536
"51630",1,5413,76,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23119,0,0,1778
"51630",1,"5413",76,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21213,0,0,1632
"51630",1,"5413",76,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26618,0,0,2048
"51630",1,"5413",76,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19963,0,0,1536
"51630",1,54133,77,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23119,0,0,1778
"51630",1,"54133",77,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21213,0,0,1632
"51630",1,"54133",77,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26618,0,0,2048
"51630",1,"54133",77,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19963,0,0,1536
"51630",1,541330,78,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23119,0,0,1778
"51630",1,"541330",78,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21213,0,0,1632
"51630",1,"541330",78,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26618,0,0,2048
"51630",1,"541330",78,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19963,0,0,1536
"51630",1,92,74,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,104,101,102,1568367,0,0,1179
"51630",1,"92",74,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,99,104,103,1745864,0,0,1317
"51630",1,"92",74,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,108,100,98,1602320,0,0,1208
"51630",1,"92",74,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,98,96,98,1758334,0,0,1390
"51630",1,921,75,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,21,338166,0,0,1239
"51630",1,"921",75,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,23,22,405481,0,0,1418
"51630",1,"921",75,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,20,20,347119,0,0,1292
"51630",1,"921",75,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,20,21,382218,0,0,1423
"51630",1,9211,76,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,338166,0,0,1239
"51630",1,"9211",76,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,23,22,405481,0,0,1418
"51630",1,"9211",76,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,20,20,347119,0,0,1292
"51630",1,"9211",76,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,20,21,382218,0,0,1423
"51630",1,92113,77,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,197652,0,0,1170
"51630",1,"92113",77,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,13,235257,0,0,1357
"51630",1,"92113",77,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,11,12,176028,0,0,1128
"51630",1,"92113",77,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,213589,0,0,1369
"51630",1,921130,78,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,197652,0,0,1170
"51630",1,"921130",78,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,13,235257,0,0,1357
"51630",1,"921130",78,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,11,12,176028,0,0,1128
"51630",1,"921130",78,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,213589,0,0,1369
"51630",1,92119,77,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,140514,0,0,1351
"51630",1,"92119",77,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,170224,0,0,1511
"51630",1,"92119",77,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,171091,0,0,1519
"51630",1,"92119",77,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,9,168629,0,0,1497
"51630",1,921190,78,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,140514,0,0,1351
"51630",1,"921190",78,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,170224,0,0,1511
"51630",1,"921190",78,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,171091,0,0,1519
"51630",1,"921190",78,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,9,168629,0,0,1497
"51630",1,922,75,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,16,313253,0,0,1446
"51630",1,"922",75,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,17,16,371428,0,0,1749
"51630",1,"922",75,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,18,16,294471,0,0,1282
"51630",1,"922",75,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,18,20,399501,0,0,1676
"51630",1,9221,76,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,16,313253,0,0,1446
"51630",1,"9221",76,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,16,371428,0,0,1749
"51630",1,"9221",76,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,16,294471,0,0,1282
"51630",1,"9221",76,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,20,399501,0,0,1676
"51630",1,92211,77,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,90411,0,0,1159
"51630",1,"92211",77,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,107704,0,0,1381
"51630",1,"92211",77,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,95068,0,0,1045
"51630",1,"92211",77,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,113067,0,0,1242
"51630",1,922110,78,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,90411,0,0,1159
"51630",1,"922110",78,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,107704,0,0,1381
"51630",1,"922110",78,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,95068,0,0,1045
"51630",1,"922110",78,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,113067,0,0,1242
"51630",1,92212,77,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,215479,0,0,1658
"51630",1,"92212",77,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,255950,0,0,1969
"51630",1,"92212",77,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,8,170764,0,0,1460
"51630",1,"92212",77,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,269769,0,0,2147
"51630",1,922120,78,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,215479,0,0,1658
"51630",1,"922120",78,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,255950,0,0,1969
"51630",1,"922120",78,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,8,170764,0,0,1460
"51630",1,"922120",78,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,269769,0,0,2147
"51630",1,92219,77,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,7363,0,0,850
"51630",1,"92219",77,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,7774,0,0,1794
"51630",1,"92219",77,0,2007,3,"","Fredericksburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,28639,0,0,1322
"51630",1,"92219",77,0,2007,4,"","Fredericksburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,3,16665,0,0,769
"51630",1,922190,78,0,2007,1,"","Fredericksburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,7363,0,0,850
"51630",1,"922190",78,0,2007,2,"","Fredericksburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,7774,0,0,1794
