"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29217",1,923,75,0,2007,1,"","Vernon County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,158851,0,0,1111
"29217",1,"923",75,0,2007,2,"","Vernon County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,114278,0,0,824
"29217",1,"923",75,0,2007,3,"","Vernon County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,166956,0,0,1168
"29217",1,"923",75,0,2007,4,"","Vernon County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,136829,0,0,957
"29217",1,9231,76,0,2007,1,"","Vernon County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,158851,0,0,1111
"29217",1,"9231",76,0,2007,2,"","Vernon County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,114278,0,0,824
"29217",1,"9231",76,0,2007,3,"","Vernon County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,166956,0,0,1168
"29217",1,"9231",76,0,2007,4,"","Vernon County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,136829,0,0,957
"29217",1,92313,77,0,2007,1,"","Vernon County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,158851,0,0,1111
"29217",1,"92313",77,0,2007,2,"","Vernon County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,114278,0,0,824
"29217",1,"92313",77,0,2007,3,"","Vernon County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,166956,0,0,1168
"29217",1,"92313",77,0,2007,4,"","Vernon County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,136829,0,0,957
"29217",1,923130,78,0,2007,1,"","Vernon County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,158851,0,0,1111
"29217",1,"923130",78,0,2007,2,"","Vernon County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,114278,0,0,824
"29217",1,"923130",78,0,2007,3,"","Vernon County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,166956,0,0,1168
"29217",1,"923130",78,0,2007,4,"","Vernon County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,136829,0,0,957
"29217",1,924,75,0,2007,1,"","Vernon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,138982,0,0,713
"29217",1,"924",75,0,2007,2,"","Vernon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,12,161880,0,0,889
"29217",1,"924",75,0,2007,3,"","Vernon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,14,142303,0,0,801
"29217",1,"924",75,0,2007,4,"","Vernon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,11,160601,0,0,1029
"29217",1,9241,76,0,2007,1,"","Vernon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,138982,0,0,713
"29217",1,"9241",76,0,2007,2,"","Vernon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,12,161880,0,0,889
"29217",1,"9241",76,0,2007,3,"","Vernon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,14,142303,0,0,801
"29217",1,"9241",76,0,2007,4,"","Vernon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,11,160601,0,0,1029
"29217",1,92412,77,0,2007,1,"","Vernon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,138982,0,0,713
"29217",1,"92412",77,0,2007,2,"","Vernon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,12,161880,0,0,889
"29217",1,"92412",77,0,2007,3,"","Vernon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,14,142303,0,0,801
"29217",1,"92412",77,0,2007,4,"","Vernon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,11,160601,0,0,1029
"29217",1,924120,78,0,2007,1,"","Vernon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,138982,0,0,713
"29217",1,"924120",78,0,2007,2,"","Vernon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,12,161880,0,0,889
"29217",1,"924120",78,0,2007,3,"","Vernon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,14,142303,0,0,801
"29217",1,"924120",78,0,2007,4,"","Vernon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,11,160601,0,0,1029
"29217",1,926,75,0,2007,1,"","Vernon County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44361,0,0,1137
"29217",1,"926",75,0,2007,2,"","Vernon County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,54283,0,0,1253
"29217",1,"926",75,0,2007,3,"","Vernon County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50767,0,0,976
"29217",1,"926",75,0,2007,4,"","Vernon County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59016,0,0,1135
"29217",1,9261,76,0,2007,1,"","Vernon County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44361,0,0,1137
"29217",1,"9261",76,0,2007,2,"","Vernon County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,54283,0,0,1253
"29217",1,"9261",76,0,2007,3,"","Vernon County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50767,0,0,976
"29217",1,"9261",76,0,2007,4,"","Vernon County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59016,0,0,1135
"29217",1,92614,77,0,2007,1,"","Vernon County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44361,0,0,1137
"29217",1,"92614",77,0,2007,2,"","Vernon County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,54283,0,0,1253
"29217",1,"92614",77,0,2007,3,"","Vernon County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50767,0,0,976
"29217",1,"92614",77,0,2007,4,"","Vernon County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59016,0,0,1135
"29217",1,926140,78,0,2007,1,"","Vernon County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44361,0,0,1137
"29217",1,"926140",78,0,2007,2,"","Vernon County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,54283,0,0,1253
"29217",1,"926140",78,0,2007,3,"","Vernon County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50767,0,0,976
"29217",1,"926140",78,0,2007,4,"","Vernon County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59016,0,0,1135
"29217",1,928,75,0,2007,1,"","Vernon County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,140145,0,0,924
"29217",1,"928",75,0,2007,2,"","Vernon County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,112684,0,0,788
"29217",1,"928",75,0,2007,3,"","Vernon County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,159322,0,0,1050
"29217",1,"928",75,0,2007,4,"","Vernon County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,151574,0,0,972
"29217",1,9281,76,0,2007,1,"","Vernon County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,140145,0,0,924
"29217",1,"9281",76,0,2007,2,"","Vernon County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,112684,0,0,788
"29217",1,"9281",76,0,2007,3,"","Vernon County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,12,159322,0,0,1050
"29217",1,"9281",76,0,2007,4,"","Vernon County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,151574,0,0,972
"29217",1,92811,77,0,2007,1,"","Vernon County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,140145,0,0,924
"29217",1,"92811",77,0,2007,2,"","Vernon County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,112684,0,0,788
"29217",1,"92811",77,0,2007,3,"","Vernon County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,159322,0,0,1050
"29217",1,"92811",77,0,2007,4,"","Vernon County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,151574,0,0,972
"29217",1,928110,78,0,2007,1,"","Vernon County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,140145,0,0,924
"29217",1,"928110",78,0,2007,2,"","Vernon County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,112684,0,0,788
"29217",1,"928110",78,0,2007,3,"","Vernon County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,159322,0,0,1050
"29217",1,"928110",78,0,2007,4,"","Vernon County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,151574,0,0,972
"29217",2,10,71,0,2007,1,"","Vernon County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,460,455,466,3047467,0,0,509
"29217",2,"10",71,0,2007,2,"","Vernon County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,461,460,462,3009250,0,0,502
"29217",2,"10",71,0,2007,3,"","Vernon County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,455,454,455,3129675,0,0,529
"29217",2,"10",71,0,2007,4,"","Vernon County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,454,455,456,3075472,0,0,520
"29217",2,101,72,0,2007,1,"N","Vernon County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,"101",72,0,2007,2,"N","Vernon County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,"101",72,0,2007,3,"N","Vernon County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,"101",72,0,2007,4,"N","Vernon County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,1012,73,0,2007,1,"N","Vernon County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,"1012",73,0,2007,2,"N","Vernon County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,"1012",73,0,2007,3,"N","Vernon County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,"1012",73,0,2007,4,"N","Vernon County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,102,72,0,2007,1,"N","Vernon County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"29217",2,"102",72,0,2007,2,"N","Vernon County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"29217",2,"102",72,0,2007,3,"N","Vernon County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"29217",2,"102",72,0,2007,4,"N","Vernon County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"29217",2,1025,73,0,2007,1,"N","Vernon County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29217",2,"1025",73,0,2007,2,"N","Vernon County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29217",2,"1025",73,0,2007,3,"N","Vernon County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29217",2,"1025",73,0,2007,4,"N","Vernon County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29217",2,1028,73,0,2007,1,"","Vernon County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,80,80,80,646389,0,0,622
"29217",2,"1028",73,0,2007,2,"","Vernon County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,80,80,80,647333,0,0,622
"29217",2,"1028",73,0,2007,3,"","Vernon County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,80,80,80,689008,0,0,663
"29217",2,"1028",73,0,2007,4,"","Vernon County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,80,80,80,671265,0,0,645
"29217",2,23,74,0,2007,1,"N","Vernon County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,"23",74,0,2007,2,"N","Vernon County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,"23",74,0,2007,3,"N","Vernon County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,"23",74,0,2007,4,"N","Vernon County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,237,75,0,2007,1,"N","Vernon County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,"237",75,0,2007,2,"N","Vernon County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,"237",75,0,2007,3,"N","Vernon County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,"237",75,0,2007,4,"N","Vernon County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,2373,76,0,2007,1,"N","Vernon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,"2373",76,0,2007,2,"N","Vernon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,"2373",76,0,2007,3,"N","Vernon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,"2373",76,0,2007,4,"N","Vernon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,23731,77,0,2007,1,"N","Vernon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,"23731",77,0,2007,2,"N","Vernon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,"23731",77,0,2007,3,"N","Vernon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,"23731",77,0,2007,4,"N","Vernon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,237310,78,0,2007,1,"N","Vernon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,"237310",78,0,2007,2,"N","Vernon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,"237310",78,0,2007,3,"N","Vernon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,"237310",78,0,2007,4,"N","Vernon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,61,74,0,2007,1,"N","Vernon County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29217",2,"61",74,0,2007,2,"N","Vernon County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
