"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48245",1,1028,73,0,2007,1,"","Jefferson County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1303,1322,1312,19088521,0,0,1119
"48245",1,"1028",73,0,2007,2,"","Jefferson County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1331,1341,1350,21106032,0,0,1211
"48245",1,"1028",73,0,2007,3,"","Jefferson County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1350,1352,1348,19604811,0,0,1117
"48245",1,"1028",73,0,2007,4,"","Jefferson County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1354,1383,1373,22651680,0,0,1272
"48245",1,48-49,74,0,2007,1,"","Jefferson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1515,1465,1437,12938623,0,0,676
"48245",1,"48-49",74,0,2007,2,"","Jefferson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1449,1430,1388,15136113,0,0,819
"48245",1,"48-49",74,0,2007,3,"","Jefferson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1348,1230,1100,10126826,0,0,635
"48245",1,"48-49",74,0,2007,4,"","Jefferson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1171,765,642,9705410,0,0,869
"48245",1,488,75,0,2007,1,"","Jefferson County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,462411,0,0,1694
"48245",1,"488",75,0,2007,2,"","Jefferson County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,373750,0,0,1369
"48245",1,"488",75,0,2007,3,"","Jefferson County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,441094,0,0,1616
"48245",1,"488",75,0,2007,4,"","Jefferson County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,22,449336,0,0,1620
"48245",1,4881,76,0,2007,1,"","Jefferson County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,462411,0,0,1694
"48245",1,"4881",76,0,2007,2,"","Jefferson County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,373750,0,0,1369
"48245",1,"4881",76,0,2007,3,"","Jefferson County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,441094,0,0,1616
"48245",1,"4881",76,0,2007,4,"","Jefferson County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,22,449336,0,0,1620
"48245",1,48811,77,0,2007,1,"","Jefferson County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,462411,0,0,1694
"48245",1,"48811",77,0,2007,2,"","Jefferson County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,373750,0,0,1369
"48245",1,"48811",77,0,2007,3,"","Jefferson County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,441094,0,0,1616
"48245",1,"48811",77,0,2007,4,"","Jefferson County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,22,449336,0,0,1620
"48245",1,488111,78,0,2007,1,"","Jefferson County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,462411,0,0,1694
"48245",1,"488111",78,0,2007,2,"","Jefferson County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,373750,0,0,1369
"48245",1,"488111",78,0,2007,3,"","Jefferson County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,441094,0,0,1616
"48245",1,"488111",78,0,2007,4,"","Jefferson County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,449336,0,0,1620
"48245",1,491,75,0,2007,1,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1494,1444,1416,12476212,0,0,661
"48245",1,"491",75,0,2007,2,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1428,1409,1367,14762363,0,0,810
"48245",1,"491",75,0,2007,3,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1327,1209,1079,9685732,0,0,618
"48245",1,"491",75,0,2007,4,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1150,744,620,9256074,0,0,850
"48245",1,4911,76,0,2007,1,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1494,1444,1416,12476212,0,0,661
"48245",1,"4911",76,0,2007,2,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1428,1409,1367,14762363,0,0,810
"48245",1,"4911",76,0,2007,3,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1327,1209,1079,9685732,0,0,618
"48245",1,"4911",76,0,2007,4,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1150,744,620,9256074,0,0,850
"48245",1,49111,77,0,2007,1,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1494,1444,1416,12476212,0,0,661
"48245",1,"49111",77,0,2007,2,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1428,1409,1367,14762363,0,0,810
"48245",1,"49111",77,0,2007,3,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1327,1209,1079,9685732,0,0,618
"48245",1,"49111",77,0,2007,4,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1150,744,620,9256074,0,0,850
"48245",1,491110,78,0,2007,1,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1494,1444,1416,12476212,0,0,661
"48245",1,"491110",78,0,2007,2,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1428,1409,1367,14762363,0,0,810
"48245",1,"491110",78,0,2007,3,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1327,1209,1079,9685732,0,0,618
"48245",1,"491110",78,0,2007,4,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1150,744,620,9256074,0,0,850
"48245",1,54,74,0,2007,1,"","Jefferson County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,11,151359,0,0,1127
"48245",1,"54",74,0,2007,2,"","Jefferson County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,141708,0,0,991
"48245",1,"54",74,0,2007,3,"","Jefferson County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,183871,0,0,1286
"48245",1,"54",74,0,2007,4,"","Jefferson County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,143405,0,0,1003
"48245",1,541,75,0,2007,1,"","Jefferson County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,11,151359,0,0,1127
"48245",1,"541",75,0,2007,2,"","Jefferson County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,141708,0,0,991
"48245",1,"541",75,0,2007,3,"","Jefferson County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,183871,0,0,1286
"48245",1,"541",75,0,2007,4,"","Jefferson County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,143405,0,0,1003
"48245",1,5413,76,0,2007,1,"","Jefferson County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,140328,0,0,1157
"48245",1,"5413",76,0,2007,2,"","Jefferson County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,128800,0,0,991
"48245",1,"5413",76,0,2007,3,"","Jefferson County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,172807,0,0,1329
"48245",1,"5413",76,0,2007,4,"","Jefferson County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,128995,0,0,992
"48245",1,54133,77,0,2007,1,"","Jefferson County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,140328,0,0,1157
"48245",1,"54133",77,0,2007,2,"","Jefferson County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,128800,0,0,991
"48245",1,"54133",77,0,2007,3,"","Jefferson County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,172807,0,0,1329
"48245",1,"54133",77,0,2007,4,"","Jefferson County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,128995,0,0,992
"48245",1,541330,78,0,2007,1,"","Jefferson County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,140328,0,0,1157
"48245",1,"541330",78,0,2007,2,"","Jefferson County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,128800,0,0,991
"48245",1,"541330",78,0,2007,3,"","Jefferson County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,172807,0,0,1329
"48245",1,"541330",78,0,2007,4,"","Jefferson County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,128995,0,0,992
"48245",1,5416,76,0,2007,1,"","Jefferson County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11031,0,0,849
"48245",1,"5416",76,0,2007,2,"","Jefferson County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12908,0,0,993
"48245",1,"5416",76,0,2007,3,"","Jefferson County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11064,0,0,851
"48245",1,"5416",76,0,2007,4,"","Jefferson County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14410,0,0,1108
"48245",1,54169,77,0,2007,1,"","Jefferson County, Texas","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11031,0,0,849
"48245",1,"54169",77,0,2007,2,"","Jefferson County, Texas","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12908,0,0,993
"48245",1,"54169",77,0,2007,3,"","Jefferson County, Texas","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11064,0,0,851
"48245",1,"54169",77,0,2007,4,"","Jefferson County, Texas","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14410,0,0,1108
"48245",1,541690,78,0,2007,1,"","Jefferson County, Texas","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11031,0,0,849
"48245",1,"541690",78,0,2007,2,"","Jefferson County, Texas","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12908,0,0,993
"48245",1,"541690",78,0,2007,3,"","Jefferson County, Texas","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11064,0,0,851
"48245",1,"541690",78,0,2007,4,"","Jefferson County, Texas","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14410,0,0,1108
"48245",1,5417,76,0,2007,1,"","Jefferson County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48245",1,"5417",76,0,2007,2,"","Jefferson County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48245",1,"5417",76,0,2007,3,"","Jefferson County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48245",1,"5417",76,0,2007,4,"","Jefferson County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48245",1,54171,77,0,2007,1,"","Jefferson County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48245",1,"54171",77,0,2007,2,"","Jefferson County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48245",1,"54171",77,0,2007,3,"","Jefferson County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48245",1,"54171",77,0,2007,4,"","Jefferson County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48245",1,541712,78,0,2007,1,"","Jefferson County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48245",1,"541712",78,0,2007,2,"","Jefferson County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48245",1,"541712",78,0,2007,3,"","Jefferson County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48245",1,"541712",78,0,2007,4,"","Jefferson County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48245",1,71,74,0,2007,1,"","Jefferson County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,36182,0,0,928
"48245",1,"71",74,0,2007,2,"","Jefferson County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,46796,0,0,1350
"48245",1,"71",74,0,2007,3,"","Jefferson County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,1,1,25361,0,0,1171
"48245",1,"71",74,0,2007,4,"","Jefferson County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17817,0,0,1371
"48245",1,712,75,0,2007,1,"","Jefferson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36182,0,0,928
"48245",1,"712",75,0,2007,2,"","Jefferson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,46796,0,0,1350
"48245",1,"712",75,0,2007,3,"","Jefferson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,1,1,25361,0,0,1171
"48245",1,"712",75,0,2007,4,"","Jefferson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17817,0,0,1371
"48245",1,7121,76,0,2007,1,"","Jefferson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36182,0,0,928
"48245",1,"7121",76,0,2007,2,"","Jefferson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,46796,0,0,1350
"48245",1,"7121",76,0,2007,3,"","Jefferson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,1,1,25361,0,0,1171
"48245",1,"7121",76,0,2007,4,"","Jefferson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17817,0,0,1371
"48245",1,71219,77,0,2007,1,"","Jefferson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36182,0,0,928
"48245",1,"71219",77,0,2007,2,"","Jefferson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,46796,0,0,1350
"48245",1,"71219",77,0,2007,3,"","Jefferson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,1,25361,0,0,1171
"48245",1,"71219",77,0,2007,4,"","Jefferson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17817,0,0,1371
"48245",1,712190,78,0,2007,1,"","Jefferson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36182,0,0,928
"48245",1,"712190",78,0,2007,2,"","Jefferson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,46796,0,0,1350
"48245",1,"712190",78,0,2007,3,"","Jefferson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,1,25361,0,0,1171
"48245",1,"712190",78,0,2007,4,"","Jefferson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17817,0,0,1371
"48245",1,92,74,0,2007,1,"","Jefferson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1303,1322,1312,19088521,0,0,1119
"48245",1,"92",74,0,2007,2,"","Jefferson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1331,1341,1350,21106032,0,0,1211
"48245",1,"92",74,0,2007,3,"","Jefferson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1350,1352,1348,19604811,0,0,1117
"48245",1,"92",74,0,2007,4,"","Jefferson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1354,1383,1373,22651680,0,0,1272
"48245",1,921,75,0,2007,1,"","Jefferson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,24,362911,0,0,1102
"48245",1,"921",75,0,2007,2,"","Jefferson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,23,372511,0,0,1211
"48245",1,"921",75,0,2007,3,"","Jefferson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,23,323575,0,0,1082
"48245",1,"921",75,0,2007,4,"","Jefferson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,22,21,389911,0,0,1363
"48245",1,9211,76,0,2007,1,"","Jefferson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,24,362911,0,0,1102
"48245",1,"9211",76,0,2007,2,"","Jefferson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,23,372511,0,0,1211
"48245",1,"9211",76,0,2007,3,"","Jefferson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,23,323575,0,0,1082
"48245",1,"9211",76,0,2007,4,"","Jefferson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,21,389911,0,0,1363
"48245",1,92113,77,0,2007,1,"","Jefferson County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,21,343212,0,0,1182
"48245",1,"92113",77,0,2007,2,"","Jefferson County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,352347,0,0,1311
"48245",1,"92113",77,0,2007,3,"","Jefferson County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,303428,0,0,1167
"48245",1,"92113",77,0,2007,4,"","Jefferson County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,18,367408,0,0,1487
"48245",1,921130,78,0,2007,1,"","Jefferson County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,21,343212,0,0,1182
"48245",1,"921130",78,0,2007,2,"","Jefferson County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,352347,0,0,1311
"48245",1,"921130",78,0,2007,3,"","Jefferson County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,303428,0,0,1167
"48245",1,"921130",78,0,2007,4,"","Jefferson County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,18,367408,0,0,1487
"48245",1,92119,77,0,2007,1,"","Jefferson County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,19699,0,0,505
