"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19047",1,92,74,0,2007,1,"","Crawford County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,56,53,649722,0,0,914
"19047",1,"92",74,0,2007,2,"","Crawford County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,56,50,715948,0,0,1046
"19047",1,"92",74,0,2007,3,"","Crawford County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,53,46,591460,0,0,898
"19047",1,"92",74,0,2007,4,"","Crawford County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,53,50,774260,0,0,1199
"19047",1,924,75,0,2007,1,"","Crawford County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,97558,0,0,938
"19047",1,"924",75,0,2007,2,"","Crawford County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,114588,0,0,1102
"19047",1,"924",75,0,2007,3,"","Crawford County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,98458,0,0,947
"19047",1,"924",75,0,2007,4,"","Crawford County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,114867,0,0,1104
"19047",1,9241,76,0,2007,1,"","Crawford County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,97558,0,0,938
"19047",1,"9241",76,0,2007,2,"","Crawford County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,114588,0,0,1102
"19047",1,"9241",76,0,2007,3,"","Crawford County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,98458,0,0,947
"19047",1,"9241",76,0,2007,4,"","Crawford County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,114867,0,0,1104
"19047",1,92412,77,0,2007,1,"","Crawford County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,97558,0,0,938
"19047",1,"92412",77,0,2007,2,"","Crawford County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,114588,0,0,1102
"19047",1,"92412",77,0,2007,3,"","Crawford County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,98458,0,0,947
"19047",1,"92412",77,0,2007,4,"","Crawford County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,114867,0,0,1104
"19047",1,924120,78,0,2007,1,"","Crawford County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,97558,0,0,938
"19047",1,"924120",78,0,2007,2,"","Crawford County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,114588,0,0,1102
"19047",1,"924120",78,0,2007,3,"","Crawford County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,98458,0,0,947
"19047",1,"924120",78,0,2007,4,"","Crawford County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,114867,0,0,1104
"19047",1,926,75,0,2007,1,"","Crawford County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,48,45,552164,0,0,910
"19047",1,"926",75,0,2007,2,"","Crawford County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,48,42,601360,0,0,1036
"19047",1,"926",75,0,2007,3,"","Crawford County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,45,38,493002,0,0,889
"19047",1,"926",75,0,2007,4,"","Crawford County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,45,42,659393,0,0,1217
"19047",1,9261,76,0,2007,1,"","Crawford County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,48,45,552164,0,0,910
"19047",1,"9261",76,0,2007,2,"","Crawford County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,48,42,601360,0,0,1036
"19047",1,"9261",76,0,2007,3,"","Crawford County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,45,38,493002,0,0,889
"19047",1,"9261",76,0,2007,4,"","Crawford County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,45,42,659393,0,0,1217
"19047",1,92614,77,0,2007,1,"","Crawford County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,48,45,552164,0,0,910
"19047",1,"92614",77,0,2007,2,"","Crawford County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,48,42,601360,0,0,1036
"19047",1,"92614",77,0,2007,3,"","Crawford County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,45,38,493002,0,0,889
"19047",1,"92614",77,0,2007,4,"","Crawford County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,45,42,659393,0,0,1217
"19047",1,926140,78,0,2007,1,"","Crawford County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,48,45,552164,0,0,910
"19047",1,"926140",78,0,2007,2,"","Crawford County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,48,42,601360,0,0,1036
"19047",1,"926140",78,0,2007,3,"","Crawford County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,45,38,493002,0,0,889
"19047",1,"926140",78,0,2007,4,"","Crawford County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,45,42,659393,0,0,1217
"19047",2,10,71,0,2007,1,"","Crawford County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,72,71,73,879924,25140,201,940
"19047",2,"10",71,0,2007,2,"","Crawford County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,65,65,65,717773,11982,96,849
"19047",2,"10",71,0,2007,3,"","Crawford County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,66,66,66,965279,3859,31,1125
"19047",2,"10",71,0,2007,4,"","Crawford County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,68,68,68,812752,1269,10,919
"19047",2,101,72,0,2007,1,"N","Crawford County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"101",72,0,2007,2,"N","Crawford County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"101",72,0,2007,3,"N","Crawford County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"101",72,0,2007,4,"N","Crawford County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,1012,73,0,2007,1,"N","Crawford County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"1012",73,0,2007,2,"N","Crawford County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"1012",73,0,2007,3,"N","Crawford County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"1012",73,0,2007,4,"N","Crawford County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,102,72,0,2007,1,"N","Crawford County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19047",2,"102",72,0,2007,2,"N","Crawford County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19047",2,"102",72,0,2007,3,"N","Crawford County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19047",2,"102",72,0,2007,4,"N","Crawford County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19047",2,1024,73,0,2007,1,"N","Crawford County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"1024",73,0,2007,2,"N","Crawford County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"1024",73,0,2007,3,"N","Crawford County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"1024",73,0,2007,4,"N","Crawford County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,1025,73,0,2007,1,"N","Crawford County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"1025",73,0,2007,2,"N","Crawford County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"1025",73,0,2007,3,"N","Crawford County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"1025",73,0,2007,4,"N","Crawford County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,1028,73,0,2007,1,"","Crawford County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,52,52,52,673842,0,0,997
"19047",2,"1028",73,0,2007,2,"","Crawford County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,48,48,48,537168,0,0,861
"19047",2,"1028",73,0,2007,3,"","Crawford County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,49,49,49,759978,0,0,1193
"19047",2,"1028",73,0,2007,4,"","Crawford County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,51,51,50,627221,0,0,952
"19047",2,23,74,0,2007,1,"N","Crawford County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"23",74,0,2007,2,"N","Crawford County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"23",74,0,2007,3,"N","Crawford County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"23",74,0,2007,4,"N","Crawford County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,237,75,0,2007,1,"N","Crawford County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"237",75,0,2007,2,"N","Crawford County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"237",75,0,2007,3,"N","Crawford County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"237",75,0,2007,4,"N","Crawford County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,2373,76,0,2007,1,"N","Crawford County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"2373",76,0,2007,2,"N","Crawford County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"2373",76,0,2007,3,"N","Crawford County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"2373",76,0,2007,4,"N","Crawford County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,23731,77,0,2007,1,"N","Crawford County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"23731",77,0,2007,2,"N","Crawford County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"23731",77,0,2007,3,"N","Crawford County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"23731",77,0,2007,4,"N","Crawford County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,237310,78,0,2007,1,"N","Crawford County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"237310",78,0,2007,2,"N","Crawford County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"237310",78,0,2007,3,"N","Crawford County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"237310",78,0,2007,4,"N","Crawford County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,56,74,0,2007,1,"N","Crawford County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"56",74,0,2007,2,"N","Crawford County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"56",74,0,2007,3,"N","Crawford County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"56",74,0,2007,4,"N","Crawford County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,561,75,0,2007,1,"N","Crawford County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"561",75,0,2007,2,"N","Crawford County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"561",75,0,2007,3,"N","Crawford County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"561",75,0,2007,4,"N","Crawford County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,5613,76,0,2007,1,"N","Crawford County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"5613",76,0,2007,2,"N","Crawford County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"5613",76,0,2007,3,"N","Crawford County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"5613",76,0,2007,4,"N","Crawford County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,56131,77,0,2007,1,"N","Crawford County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"56131",77,0,2007,2,"N","Crawford County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"56131",77,0,2007,3,"N","Crawford County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"56131",77,0,2007,4,"N","Crawford County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,561311,78,0,2007,1,"N","Crawford County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"561311",78,0,2007,2,"N","Crawford County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"561311",78,0,2007,3,"N","Crawford County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"561311",78,0,2007,4,"N","Crawford County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,61,74,0,2007,1,"N","Crawford County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"61",74,0,2007,2,"N","Crawford County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"61",74,0,2007,3,"N","Crawford County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"61",74,0,2007,4,"N","Crawford County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,611,75,0,2007,1,"N","Crawford County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"611",75,0,2007,2,"N","Crawford County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"611",75,0,2007,3,"N","Crawford County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"611",75,0,2007,4,"N","Crawford County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,6113,76,0,2007,1,"N","Crawford County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"6113",76,0,2007,2,"N","Crawford County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"6113",76,0,2007,3,"N","Crawford County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
