"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1110",5,"1025",43,0,2007,4,"N","Amarillo, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",706,0,0,0,0,0,0,0
"C1110",5,1026,43,0,2007,1,"N","Amarillo, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",549,0,0,0,0,0,0,0
"C1110",5,"1026",43,0,2007,2,"N","Amarillo, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",550,0,0,0,0,0,0,0
"C1110",5,"1026",43,0,2007,3,"","Amarillo, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",558,12311,12047,11527,37367845,19703067,183264,240
"C1110",5,"1026",43,0,2007,4,"N","Amarillo, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",553,0,0,0,0,0,0,0
"C1110",5,1027,43,0,2007,1,"N","Amarillo, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",585,0,0,0,0,0,0,0
"C1110",5,"1027",43,0,2007,2,"N","Amarillo, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",583,0,0,0,0,0,0,0
"C1110",5,"1027",43,0,2007,3,"N","Amarillo, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",583,0,0,0,0,0,0,0
"C1110",5,"1027",43,0,2007,4,"N","Amarillo, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",581,0,0,0,0,0,0,0
"C1110",5,1029,43,0,2007,1,"N","Amarillo, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1110",5,"1029",43,0,2007,2,"","Amarillo, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",26,8,12,15,94384,54585,1471,622
"C1110",5,"1029",43,0,2007,3,"N","Amarillo, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C1110",5,"1029",43,0,2007,4,"","Amarillo, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",18,13,12,14,136716,38710,827,809
"C1110",5,11,44,0,2007,1,"","Amarillo, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",120,921,930,917,8274428,5838219,59872,690
"C1110",5,"11",44,0,2007,2,"","Amarillo, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",120,917,902,903,7633250,2287029,19336,647
"C1110",5,"11",44,0,2007,3,"","Amarillo, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",121,924,905,923,7613031,1038270,8900,638
"C1110",5,"11",44,0,2007,4,"","Amarillo, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",122,945,864,948,9791680,1113499,17370,820
"C1110",5,111,45,0,2007,1,"N","Amarillo, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C1110",5,"111",45,0,2007,2,"N","Amarillo, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C1110",5,"111",45,0,2007,3,"N","Amarillo, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C1110",5,"111",45,0,2007,4,"N","Amarillo, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C1110",5,1111,46,0,2007,1,"N","Amarillo, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1110",5,"1111",46,0,2007,2,"N","Amarillo, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1110",5,"1111",46,0,2007,3,"","Amarillo, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,32,27,31,169181,44221,340,434
"C1110",5,"1111",46,0,2007,4,"","Amarillo, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,50,49,50,247296,74604,681,383
"C1110",5,11114,47,0,2007,1,"","Amarillo, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,14,12,15,80930,70386,202,456
"C1110",5,"11114",47,0,2007,2,"","Amarillo, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,19,11,9,96683,36574,103,572
"C1110",5,"11114",47,0,2007,3,"N","Amarillo, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1110",5,"11114",47,0,2007,4,"N","Amarillo, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1110",5,111140,48,0,2007,1,"","Amarillo, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,14,12,15,80930,70386,202,456
"C1110",5,"111140",48,0,2007,2,"","Amarillo, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,19,11,9,96683,36574,103,572
"C1110",5,"111140",48,0,2007,3,"N","Amarillo, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1110",5,"111140",48,0,2007,4,"N","Amarillo, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1110",5,11115,47,0,2007,1,"N","Amarillo, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1110",5,"11115",47,0,2007,2,"N","Amarillo, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1110",5,"11115",47,0,2007,3,"","Amarillo, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,11,18,68844,27344,188,378
"C1110",5,"11115",47,0,2007,4,"","Amarillo, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,35,35,88063,47211,603,194
"C1110",5,111150,48,0,2007,1,"N","Amarillo, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1110",5,"111150",48,0,2007,2,"N","Amarillo, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1110",5,"111150",48,0,2007,3,"","Amarillo, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,11,18,68844,27344,188,378
"C1110",5,"111150",48,0,2007,4,"","Amarillo, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,35,35,88063,47211,603,194
"C1110",5,11119,47,0,2007,1,"N","Amarillo, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"11119",47,0,2007,2,"N","Amarillo, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"11119",47,0,2007,3,"N","Amarillo, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"11119",47,0,2007,4,"N","Amarillo, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,111191,48,0,2007,1,"N","Amarillo, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"111191",48,0,2007,2,"N","Amarillo, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"111191",48,0,2007,3,"N","Amarillo, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"111191",48,0,2007,4,"N","Amarillo, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,1114,46,0,2007,1,"","Amarillo, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,85,89,407160,367784,3612,363
"C1110",5,"1114",46,0,2007,2,"","Amarillo, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,93,89,476215,285489,2603,398
"C1110",5,"1114",46,0,2007,3,"","Amarillo, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,81,84,439298,98347,769,407
"C1110",5,"1114",46,0,2007,4,"","Amarillo, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,78,78,463121,57644,471,451
"C1110",5,11142,47,0,2007,1,"","Amarillo, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,85,89,407160,367784,3612,363
"C1110",5,"11142",47,0,2007,2,"","Amarillo, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,93,89,476215,285489,2603,398
"C1110",5,"11142",47,0,2007,3,"","Amarillo, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,81,84,439298,98347,769,407
"C1110",5,"11142",47,0,2007,4,"","Amarillo, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,78,78,463121,57644,471,451
"C1110",5,111421,48,0,2007,1,"N","Amarillo, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1110",5,"111421",48,0,2007,2,"N","Amarillo, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1110",5,"111421",48,0,2007,3,"N","Amarillo, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1110",5,"111421",48,0,2007,4,"N","Amarillo, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1110",5,111422,48,0,2007,1,"N","Amarillo, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1110",5,"111422",48,0,2007,2,"N","Amarillo, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1110",5,"111422",48,0,2007,3,"N","Amarillo, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1110",5,"111422",48,0,2007,4,"N","Amarillo, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1110",5,1119,46,0,2007,1,"","Amarillo, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,26,26,140209,131867,694,410
"C1110",5,"1119",46,0,2007,2,"","Amarillo, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,25,25,143547,76194,510,430
"C1110",5,"1119",46,0,2007,3,"N","Amarillo, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1110",5,"1119",46,0,2007,4,"N","Amarillo, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1110",5,11192,47,0,2007,1,"N","Amarillo, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"11192",47,0,2007,2,"N","Amarillo, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"11192",47,0,2007,3,"N","Amarillo, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"11192",47,0,2007,4,"N","Amarillo, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,111920,48,0,2007,1,"N","Amarillo, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"111920",48,0,2007,2,"N","Amarillo, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"111920",48,0,2007,3,"N","Amarillo, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"111920",48,0,2007,4,"N","Amarillo, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,11194,47,0,2007,1,"N","Amarillo, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"11194",47,0,2007,2,"N","Amarillo, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"11194",47,0,2007,3,"N","Amarillo, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"11194",47,0,2007,4,"N","Amarillo, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,111940,48,0,2007,1,"N","Amarillo, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"111940",48,0,2007,2,"N","Amarillo, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"111940",48,0,2007,3,"N","Amarillo, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"111940",48,0,2007,4,"N","Amarillo, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,11199,47,0,2007,1,"","Amarillo, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,24,24,122233,113891,517,392
"C1110",5,"11199",47,0,2007,2,"","Amarillo, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,22,22,125497,67171,393,426
"C1110",5,"11199",47,0,2007,3,"N","Amarillo, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1110",5,"11199",47,0,2007,4,"N","Amarillo, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1110",5,111998,48,0,2007,1,"","Amarillo, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,24,24,122233,113891,517,392
"C1110",5,"111998",48,0,2007,2,"","Amarillo, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,22,22,125497,67171,393,426
