"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42000",1,"1027",53,0,2007,4,"-","Pennsylvania -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42000",1,1028,53,0,2007,1,"","Pennsylvania -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",754,52304,52570,53076,835562234,0,0,1221
"42000",1,"1028",53,0,2007,2,"","Pennsylvania -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",759,53085,52761,52494,907440155,0,0,1323
"42000",1,"1028",53,0,2007,3,"","Pennsylvania -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",762,52465,52231,51387,909883959,0,0,1345
"42000",1,"1028",53,0,2007,4,"","Pennsylvania -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",753,51253,51775,51654,929841244,0,0,1387
"42000",1,31-33,54,0,2007,1,"","Pennsylvania -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,544,556,565,9582908,0,0,1328
"42000",1,"31-33",54,0,2007,2,"","Pennsylvania -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,562,573,575,11037222,0,0,1490
"42000",1,"31-33",54,0,2007,3,"","Pennsylvania -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,570,574,572,9233433,0,0,1242
"42000",1,"31-33",54,0,2007,4,"","Pennsylvania -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,571,595,570,10891440,0,0,1448
"42000",1,339,55,0,2007,1,"","Pennsylvania -- Statewide","Federal Government","Miscellaneous manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,544,556,565,9582908,0,0,1328
"42000",1,"339",55,0,2007,2,"","Pennsylvania -- Statewide","Federal Government","Miscellaneous manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,562,573,575,11037222,0,0,1490
"42000",1,"339",55,0,2007,3,"","Pennsylvania -- Statewide","Federal Government","Miscellaneous manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,570,574,572,9233433,0,0,1242
"42000",1,"339",55,0,2007,4,"","Pennsylvania -- Statewide","Federal Government","Miscellaneous manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,571,595,570,10891440,0,0,1448
"42000",1,3399,56,0,2007,1,"","Pennsylvania -- Statewide","Federal Government","Other miscellaneous manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,544,556,565,9582908,0,0,1328
"42000",1,"3399",56,0,2007,2,"","Pennsylvania -- Statewide","Federal Government","Other miscellaneous manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,562,573,575,11037222,0,0,1490
"42000",1,"3399",56,0,2007,3,"","Pennsylvania -- Statewide","Federal Government","Other miscellaneous manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,570,574,572,9233433,0,0,1242
"42000",1,"3399",56,0,2007,4,"","Pennsylvania -- Statewide","Federal Government","Other miscellaneous manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,571,595,570,10891440,0,0,1448
"42000",1,33991,57,0,2007,1,"","Pennsylvania -- Statewide","Federal Government","Jewelry and silverware manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,544,556,565,9582908,0,0,1328
"42000",1,"33991",57,0,2007,2,"","Pennsylvania -- Statewide","Federal Government","Jewelry and silverware manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,562,573,575,11037222,0,0,1490
"42000",1,"33991",57,0,2007,3,"","Pennsylvania -- Statewide","Federal Government","Jewelry and silverware manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,570,574,572,9233433,0,0,1242
"42000",1,"33991",57,0,2007,4,"","Pennsylvania -- Statewide","Federal Government","Jewelry and silverware manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,571,595,570,10891440,0,0,1448
"42000",1,339911,58,0,2007,1,"","Pennsylvania -- Statewide","Federal Government","Jewelry, except costume, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,544,556,565,9582908,0,0,1328
"42000",1,"339911",58,0,2007,2,"","Pennsylvania -- Statewide","Federal Government","Jewelry, except costume, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,562,573,575,11037222,0,0,1490
"42000",1,"339911",58,0,2007,3,"","Pennsylvania -- Statewide","Federal Government","Jewelry, except costume, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,570,574,572,9233433,0,0,1242
"42000",1,"339911",58,0,2007,4,"","Pennsylvania -- Statewide","Federal Government","Jewelry, except costume, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,571,595,570,10891440,0,0,1448
"42000",1,44-45,54,0,2007,1,"","Pennsylvania -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",10,262,264,259,1452449,0,0,427
"42000",1,"44-45",54,0,2007,2,"","Pennsylvania -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",11,258,263,265,1525919,0,0,448
"42000",1,"44-45",54,0,2007,3,"","Pennsylvania -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",11,281,279,260,1685223,0,0,474
"42000",1,"44-45",54,0,2007,4,"","Pennsylvania -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",11,287,290,264,1600347,0,0,439
"42000",1,445,55,0,2007,1,"","Pennsylvania -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,111,108,109,759477,0,0,534
"42000",1,"445",55,0,2007,2,"","Pennsylvania -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,107,108,107,848277,0,0,608
"42000",1,"445",55,0,2007,3,"","Pennsylvania -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,107,107,102,910325,0,0,665
"42000",1,"445",55,0,2007,4,"","Pennsylvania -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,109,109,107,879589,0,0,625
"42000",1,4451,56,0,2007,1,"","Pennsylvania -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,111,108,109,759477,0,0,534
"42000",1,"4451",56,0,2007,2,"","Pennsylvania -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,107,108,107,848277,0,0,608
"42000",1,"4451",56,0,2007,3,"","Pennsylvania -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,107,107,102,910325,0,0,665
"42000",1,"4451",56,0,2007,4,"","Pennsylvania -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,109,109,107,879589,0,0,625
"42000",1,44511,57,0,2007,1,"","Pennsylvania -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,108,109,759477,0,0,534
"42000",1,"44511",57,0,2007,2,"","Pennsylvania -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,108,107,848277,0,0,608
"42000",1,"44511",57,0,2007,3,"","Pennsylvania -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,107,102,910325,0,0,665
"42000",1,"44511",57,0,2007,4,"","Pennsylvania -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,109,109,107,879589,0,0,625
"42000",1,445110,58,0,2007,1,"","Pennsylvania -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,111,108,109,759477,0,0,534
"42000",1,"445110",58,0,2007,2,"","Pennsylvania -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,107,108,107,848277,0,0,608
"42000",1,"445110",58,0,2007,3,"","Pennsylvania -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,107,107,102,910325,0,0,665
"42000",1,"445110",58,0,2007,4,"","Pennsylvania -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,109,109,107,879589,0,0,625
"42000",1,452,55,0,2007,1,"","Pennsylvania -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,112,109,585580,0,0,406
"42000",1,"452",55,0,2007,2,"","Pennsylvania -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,110,110,110,523343,0,0,366
"42000",1,"452",55,0,2007,3,"","Pennsylvania -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,122,119,117,624481,0,0,403
"42000",1,"452",55,0,2007,4,"","Pennsylvania -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,130,136,121,567126,0,0,338
"42000",1,4529,56,0,2007,1,"","Pennsylvania -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,112,112,109,585580,0,0,406
"42000",1,"4529",56,0,2007,2,"","Pennsylvania -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,110,110,523343,0,0,366
"42000",1,"4529",56,0,2007,3,"","Pennsylvania -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,122,119,117,624481,0,0,403
"42000",1,"4529",56,0,2007,4,"","Pennsylvania -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,130,136,121,567126,0,0,338
"42000",1,45299,57,0,2007,1,"","Pennsylvania -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,112,109,585580,0,0,406
"42000",1,"45299",57,0,2007,2,"","Pennsylvania -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,110,110,523343,0,0,366
"42000",1,"45299",57,0,2007,3,"","Pennsylvania -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,122,119,117,624481,0,0,403
"42000",1,"45299",57,0,2007,4,"","Pennsylvania -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,130,136,121,567126,0,0,338
"42000",1,452990,58,0,2007,1,"","Pennsylvania -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,112,109,585580,0,0,406
"42000",1,"452990",58,0,2007,2,"","Pennsylvania -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,110,110,523343,0,0,366
"42000",1,"452990",58,0,2007,3,"","Pennsylvania -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,122,119,117,624481,0,0,403
"42000",1,"452990",58,0,2007,4,"","Pennsylvania -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,130,136,121,567126,0,0,338
"42000",1,453,55,0,2007,1,"","Pennsylvania -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,44,41,107392,0,0,200
"42000",1,"453",55,0,2007,2,"","Pennsylvania -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,45,48,154299,0,0,266
"42000",1,"453",55,0,2007,3,"","Pennsylvania -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,53,41,150417,0,0,238
"42000",1,"453",55,0,2007,4,"","Pennsylvania -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,45,36,153632,0,0,275
"42000",1,4532,56,0,2007,1,"","Pennsylvania -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7240,0,0,557
"42000",1,"4532",56,0,2007,2,"","Pennsylvania -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,9710,0,0,1120
"42000",1,"4532",56,0,2007,3,"","Pennsylvania -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,9710,0,0,560
"42000",1,"4532",56,0,2007,4,"","Pennsylvania -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11329,0,0,871
"42000",1,45322,57,0,2007,1,"","Pennsylvania -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7240,0,0,557
"42000",1,"45322",57,0,2007,2,"","Pennsylvania -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,9710,0,0,1120
"42000",1,"45322",57,0,2007,3,"","Pennsylvania -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,9710,0,0,560
"42000",1,"45322",57,0,2007,4,"","Pennsylvania -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11329,0,0,871
"42000",1,453220,58,0,2007,1,"","Pennsylvania -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7240,0,0,557
"42000",1,"453220",58,0,2007,2,"","Pennsylvania -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,9710,0,0,1120
"42000",1,"453220",58,0,2007,3,"","Pennsylvania -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,9710,0,0,560
"42000",1,"453220",58,0,2007,4,"","Pennsylvania -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11329,0,0,871
"42000",1,4539,56,0,2007,1,"","Pennsylvania -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,43,40,100152,0,0,191
"42000",1,"4539",56,0,2007,2,"","Pennsylvania -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,44,48,144589,0,0,253
"42000",1,"4539",56,0,2007,3,"","Pennsylvania -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,52,40,140707,0,0,229
"42000",1,"4539",56,0,2007,4,"","Pennsylvania -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,44,35,142303,0,0,261
"42000",1,45399,57,0,2007,1,"","Pennsylvania -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,43,40,100152,0,0,191
"42000",1,"45399",57,0,2007,2,"","Pennsylvania -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,44,48,144589,0,0,253
"42000",1,"45399",57,0,2007,3,"","Pennsylvania -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,52,40,140707,0,0,229
"42000",1,"45399",57,0,2007,4,"","Pennsylvania -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,44,35,142303,0,0,261
"42000",1,453998,58,0,2007,1,"","Pennsylvania -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,43,40,100152,0,0,191
"42000",1,"453998",58,0,2007,2,"","Pennsylvania -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,44,48,144589,0,0,253
"42000",1,"453998",58,0,2007,3,"","Pennsylvania -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,52,40,140707,0,0,229
"42000",1,"453998",58,0,2007,4,"","Pennsylvania -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,44,35,142303,0,0,261
"42000",1,48-49,54,0,2007,1,"","Pennsylvania -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1765,36284,35869,36038,449907920,0,0,960
"42000",1,"48-49",54,0,2007,2,"","Pennsylvania -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1766,36192,36263,36232,515951979,0,0,1095
"42000",1,"48-49",54,0,2007,3,"","Pennsylvania -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1768,36358,36245,36188,443743505,0,0,941
"42000",1,"48-49",54,0,2007,4,"","Pennsylvania -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1768,36308,36063,36596,530153009,0,0,1123
"42000",1,491,55,0,2007,1,"","Pennsylvania -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1765,36284,35869,36038,449907920,0,0,960
"42000",1,"491",55,0,2007,2,"","Pennsylvania -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1766,36192,36263,36232,515951979,0,0,1095
