"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06113",3,92211,77,0,2007,1,"N","Yolo County, California","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06113",3,"92211",77,0,2007,2,"N","Yolo County, California","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06113",3,"92211",77,0,2007,3,"N","Yolo County, California","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06113",3,"92211",77,0,2007,4,"N","Yolo County, California","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06113",3,922110,78,0,2007,1,"N","Yolo County, California","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06113",3,"922110",78,0,2007,2,"N","Yolo County, California","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06113",3,"922110",78,0,2007,3,"N","Yolo County, California","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06113",3,"922110",78,0,2007,4,"N","Yolo County, California","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06113",3,92216,77,0,2007,1,"","Yolo County, California","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,20,21,110567,82075,2129,412
"06113",3,"92216",77,0,2007,2,"","Yolo County, California","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,22,20,138670,28227,625,508
"06113",3,"92216",77,0,2007,3,"","Yolo County, California","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,23,24,153811,33601,883,493
"06113",3,"92216",77,0,2007,4,"","Yolo County, California","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,30,23,184775,39547,1155,554
"06113",3,922160,78,0,2007,1,"","Yolo County, California","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,20,21,110567,82075,2129,412
"06113",3,"922160",78,0,2007,2,"","Yolo County, California","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,22,20,138670,28227,625,508
"06113",3,"922160",78,0,2007,3,"","Yolo County, California","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,23,24,153811,33601,883,493
"06113",3,"922160",78,0,2007,4,"","Yolo County, California","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,30,23,184775,39547,1155,554
"06113",3,92219,77,0,2007,1,"N","Yolo County, California","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06113",3,"92219",77,0,2007,2,"N","Yolo County, California","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06113",3,"92219",77,0,2007,3,"N","Yolo County, California","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06113",3,"92219",77,0,2007,4,"N","Yolo County, California","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06113",3,922190,78,0,2007,1,"N","Yolo County, California","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06113",3,"922190",78,0,2007,2,"N","Yolo County, California","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06113",3,"922190",78,0,2007,3,"N","Yolo County, California","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06113",3,"922190",78,0,2007,4,"N","Yolo County, California","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06113",3,923,75,0,2007,1,"N","Yolo County, California","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"06113",3,"923",75,0,2007,2,"N","Yolo County, California","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"06113",3,"923",75,0,2007,3,"N","Yolo County, California","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06113",3,"923",75,0,2007,4,"N","Yolo County, California","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06113",3,9231,76,0,2007,1,"N","Yolo County, California","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"06113",3,"9231",76,0,2007,2,"N","Yolo County, California","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"06113",3,"9231",76,0,2007,3,"N","Yolo County, California","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06113",3,"9231",76,0,2007,4,"N","Yolo County, California","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06113",3,92311,77,0,2007,1,"","Yolo County, California","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,22,156795,0,0,548
"06113",3,"92311",77,0,2007,2,"","Yolo County, California","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,22,233169,0,0,815
"06113",3,"92311",77,0,2007,3,"","Yolo County, California","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,0,16,85160,0,0,614
"06113",3,"92311",77,0,2007,4,"","Yolo County, California","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,122350,0,0,588
"06113",3,923110,78,0,2007,1,"","Yolo County, California","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,22,156795,0,0,548
"06113",3,"923110",78,0,2007,2,"","Yolo County, California","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,22,233169,0,0,815
"06113",3,"923110",78,0,2007,3,"","Yolo County, California","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,0,16,85160,0,0,614
"06113",3,"923110",78,0,2007,4,"","Yolo County, California","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,122350,0,0,588
"06113",3,92312,77,0,2007,1,"N","Yolo County, California","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"92312",77,0,2007,2,"N","Yolo County, California","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"92312",77,0,2007,3,"N","Yolo County, California","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"92312",77,0,2007,4,"N","Yolo County, California","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,923120,78,0,2007,1,"N","Yolo County, California","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"923120",78,0,2007,2,"N","Yolo County, California","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"923120",78,0,2007,3,"N","Yolo County, California","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"923120",78,0,2007,4,"N","Yolo County, California","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,92313,77,0,2007,1,"N","Yolo County, California","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"92313",77,0,2007,2,"N","Yolo County, California","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"92313",77,0,2007,3,"N","Yolo County, California","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"92313",77,0,2007,4,"N","Yolo County, California","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,923130,78,0,2007,1,"N","Yolo County, California","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"923130",78,0,2007,2,"N","Yolo County, California","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"923130",78,0,2007,3,"N","Yolo County, California","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"923130",78,0,2007,4,"N","Yolo County, California","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,924,75,0,2007,1,"","Yolo County, California","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,123,129,126,1392443,278749,6533,850
"06113",3,"924",75,0,2007,2,"","Yolo County, California","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,131,126,120,1618026,31230,853,990
"06113",3,"924",75,0,2007,3,"","Yolo County, California","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,115,116,119,1449601,2967,44,956
"06113",3,"924",75,0,2007,4,"","Yolo County, California","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,118,114,114,1744054,5105,83,1163
"06113",3,9241,76,0,2007,1,"","Yolo County, California","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,123,129,126,1392443,278749,6533,850
"06113",3,"9241",76,0,2007,2,"","Yolo County, California","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,131,126,120,1618026,31230,853,990
"06113",3,"9241",76,0,2007,3,"","Yolo County, California","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,115,116,119,1449601,2967,44,956
"06113",3,"9241",76,0,2007,4,"","Yolo County, California","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,118,114,114,1744054,5105,83,1163
"06113",3,92411,77,0,2007,1,"","Yolo County, California","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,79,78,1032760,167884,4029,1010
"06113",3,"92411",77,0,2007,2,"","Yolo County, California","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,79,80,1180919,304,7,1145
"06113",3,"92411",77,0,2007,3,"","Yolo County, California","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,78,81,1084020,0,0,1065
"06113",3,"92411",77,0,2007,4,"","Yolo County, California","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,80,80,1334252,0,0,1283
"06113",3,924110,78,0,2007,1,"","Yolo County, California","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,79,78,1032760,167884,4029,1010
"06113",3,"924110",78,0,2007,2,"","Yolo County, California","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,79,80,1180919,304,7,1145
"06113",3,"924110",78,0,2007,3,"","Yolo County, California","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,78,81,1084020,0,0,1065
"06113",3,"924110",78,0,2007,4,"","Yolo County, California","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,80,80,1334252,0,0,1283
"06113",3,92412,77,0,2007,1,"","Yolo County, California","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,50,48,359683,110865,2504,585
"06113",3,"92412",77,0,2007,2,"","Yolo County, California","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,47,40,437107,30926,846,726
"06113",3,"92412",77,0,2007,3,"","Yolo County, California","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,38,38,365581,2967,44,734
"06113",3,"92412",77,0,2007,4,"","Yolo County, California","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,34,34,409802,5105,83,892
"06113",3,924120,78,0,2007,1,"","Yolo County, California","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,50,48,359683,110865,2504,585
"06113",3,"924120",78,0,2007,2,"","Yolo County, California","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,47,40,437107,30926,846,726
"06113",3,"924120",78,0,2007,3,"","Yolo County, California","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,38,38,365581,2967,44,734
"06113",3,"924120",78,0,2007,4,"","Yolo County, California","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,34,34,409802,5105,83,892
"06113",3,926,75,0,2007,1,"N","Yolo County, California","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06113",3,"926",75,0,2007,2,"N","Yolo County, California","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06113",3,"926",75,0,2007,3,"N","Yolo County, California","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06113",3,"926",75,0,2007,4,"N","Yolo County, California","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06113",3,9261,76,0,2007,1,"N","Yolo County, California","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06113",3,"9261",76,0,2007,2,"N","Yolo County, California","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06113",3,"9261",76,0,2007,3,"N","Yolo County, California","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06113",3,"9261",76,0,2007,4,"N","Yolo County, California","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06113",3,92611,77,0,2007,1,"N","Yolo County, California","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"92611",77,0,2007,2,"N","Yolo County, California","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"92611",77,0,2007,3,"N","Yolo County, California","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"92611",77,0,2007,4,"N","Yolo County, California","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,926110,78,0,2007,1,"N","Yolo County, California","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"926110",78,0,2007,2,"N","Yolo County, California","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"926110",78,0,2007,3,"N","Yolo County, California","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"926110",78,0,2007,4,"N","Yolo County, California","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,92612,77,0,2007,1,"N","Yolo County, California","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06113",3,"92612",77,0,2007,2,"N","Yolo County, California","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06113",3,"92612",77,0,2007,3,"N","Yolo County, California","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06113",3,"92612",77,0,2007,4,"N","Yolo County, California","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06113",3,926120,78,0,2007,1,"N","Yolo County, California","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06113",3,"926120",78,0,2007,2,"N","Yolo County, California","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06113",3,"926120",78,0,2007,3,"N","Yolo County, California","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06113",3,"926120",78,0,2007,4,"N","Yolo County, California","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06113",3,92613,77,0,2007,1,"N","Yolo County, California","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"92613",77,0,2007,2,"N","Yolo County, California","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"92613",77,0,2007,3,"N","Yolo County, California","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"92613",77,0,2007,4,"N","Yolo County, California","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,926130,78,0,2007,1,"N","Yolo County, California","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"926130",78,0,2007,2,"N","Yolo County, California","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"926130",78,0,2007,3,"N","Yolo County, California","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"926130",78,0,2007,4,"N","Yolo County, California","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,92615,77,0,2007,1,"N","Yolo County, California","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"92615",77,0,2007,2,"N","Yolo County, California","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"92615",77,0,2007,3,"N","Yolo County, California","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"92615",77,0,2007,4,"N","Yolo County, California","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,926150,78,0,2007,1,"N","Yolo County, California","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"926150",78,0,2007,2,"N","Yolo County, California","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"926150",78,0,2007,3,"N","Yolo County, California","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",3,"926150",78,0,2007,4,"N","Yolo County, California","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",5,10,71,0,2007,1,"","Yolo County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5152,63538,64325,65553,616782004,319994147,13323527,736
"06113",5,"10",71,0,2007,2,"","Yolo County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5254,66577,68252,68723,633307133,96419020,4067210,718
"06113",5,"10",71,0,2007,3,"","Yolo County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5378,68900,70174,69357,672896760,72878004,3262472,745
"06113",5,"10",71,0,2007,4,"","Yolo County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5570,67210,66248,65967,704075237,56626315,2464426,815
"06113",5,101,72,0,2007,1,"","Yolo County, California","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",830,15017,15213,15737,168720327,89660934,4609548,847
"06113",5,"101",72,0,2007,2,"","Yolo County, California","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",832,16664,17286,17351,183387968,31780360,1655326,825
"06113",5,"101",72,0,2007,3,"","Yolo County, California","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",838,17394,18683,18155,202350028,27778042,1536338,861
"06113",5,"101",72,0,2007,4,"","Yolo County, California","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",835,16379,15270,14674,202895952,19435084,1041032,1011
"06113",5,1011,73,0,2007,1,"","Yolo County, California","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",305,3124,3373,3836,24093292,15981064,865248,538
"06113",5,"1011",73,0,2007,2,"","Yolo County, California","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",306,4884,5215,5357,37714494,14160335,782000,563
"06113",5,"1011",73,0,2007,3,"","Yolo County, California","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",310,5351,5516,5389,39653947,8989809,516973,563
"06113",5,"1011",73,0,2007,4,"","Yolo County, California","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",313,4848,3976,3690,36106275,4462129,250123,666
"06113",5,1012,73,0,2007,1,"","Yolo County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",357,5846,5822,5970,72409505,37166804,1970630,947
"06113",5,"1012",73,0,2007,2,"","Yolo County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",358,6014,6283,6106,79097801,8736401,442573,992
"06113",5,"1012",73,0,2007,3,"","Yolo County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",357,6151,6253,5974,87601231,8251732,424177,1100
"06113",5,"1012",73,0,2007,4,"","Yolo County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",353,5916,5843,5468,79045588,5296946,282820,1059
"06113",5,1013,73,0,2007,1,"","Yolo County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",168,6047,6018,5931,72217530,36513066,1773670,926
"06113",5,"1013",73,0,2007,2,"","Yolo County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",168,5766,5788,5888,66575673,8883624,430753,881
"06113",5,"1013",73,0,2007,3,"","Yolo County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",171,5892,6914,6792,75094850,10536501,595188,884
"06113",5,"1013",73,0,2007,4,"","Yolo County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",169,5615,5451,5516,87744089,9676009,508089,1221
"06113",5,102,72,0,2007,1,"","Yolo County, California","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4322,48521,49112,49816,448061677,230333213,8713979,701
"06113",5,"102",72,0,2007,2,"","Yolo County, California","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4422,49913,50966,51372,449919165,64638660,2411884,682
"06113",5,"102",72,0,2007,3,"","Yolo County, California","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4540,51506,51491,51202,470546732,45099962,1726134,704
"06113",5,"102",72,0,2007,4,"","Yolo County, California","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4735,50831,50978,51293,501179285,37191231,1423394,755
"06113",5,1021,73,0,2007,1,"","Yolo County, California","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",831,20331,20408,20501,190867335,108694558,4054912,719
"06113",5,"1021",73,0,2007,2,"","Yolo County, California","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",834,20254,20951,20937,194925003,25318659,917155,724
"06113",5,"1021",73,0,2007,3,"","Yolo County, California","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",837,20997,21006,20823,198637955,17896948,676138,730
"06113",5,"1021",73,0,2007,4,"","Yolo County, California","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",840,20671,21093,21405,209938485,14987697,560486,767
"06113",5,1022,73,0,2007,1,"","Yolo County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",58,1050,1064,1052,16220733,5986798,203648,1182
"06113",5,"1022",73,0,2007,2,"","Yolo County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",58,1179,1194,1187,14649308,783217,29322,950
"06113",5,"1022",73,0,2007,3,"","Yolo County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",56,1193,1208,1194,14822162,536671,18891,951
"06113",5,"1022",73,0,2007,4,"","Yolo County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",56,1165,1172,1173,15575673,363257,13701,1024
"06113",5,1023,73,0,2007,1,"","Yolo County, California","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",431,3974,4011,3978,47830904,22729885,922632,923
"06113",5,"1023",73,0,2007,2,"","Yolo County, California","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",437,4205,4191,4229,45919148,4298779,170463,839
"06113",5,"1023",73,0,2007,3,"","Yolo County, California","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",440,4274,4287,4253,47491582,3012656,117295,855
"06113",5,"1023",73,0,2007,4,"","Yolo County, California","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",444,4230,4247,4246,49002542,2455179,95926,889
"06113",5,1024,73,0,2007,1,"","Yolo County, California","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",567,7973,8049,8104,90014488,46854171,1867176,861
