"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51137",1,491,75,0,2007,1,"","Orange County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,55,56,613982,0,0,848
"51137",1,"491",75,0,2007,2,"","Orange County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,57,58,735713,0,0,987
"51137",1,"491",75,0,2007,3,"","Orange County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,58,57,622209,0,0,835
"51137",1,"491",75,0,2007,4,"","Orange County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,55,54,698176,0,0,965
"51137",1,4911,76,0,2007,1,"","Orange County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,55,56,613982,0,0,848
"51137",1,"4911",76,0,2007,2,"","Orange County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,57,58,735713,0,0,987
"51137",1,"4911",76,0,2007,3,"","Orange County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,58,57,622209,0,0,835
"51137",1,"4911",76,0,2007,4,"","Orange County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,55,54,698176,0,0,965
"51137",1,49111,77,0,2007,1,"","Orange County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,55,56,613982,0,0,848
"51137",1,"49111",77,0,2007,2,"","Orange County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,57,58,735713,0,0,987
"51137",1,"49111",77,0,2007,3,"","Orange County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,58,57,622209,0,0,835
"51137",1,"49111",77,0,2007,4,"","Orange County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,55,54,698176,0,0,965
"51137",1,491110,78,0,2007,1,"","Orange County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,55,56,613982,0,0,848
"51137",1,"491110",78,0,2007,2,"","Orange County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,57,58,735713,0,0,987
"51137",1,"491110",78,0,2007,3,"","Orange County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,58,57,622209,0,0,835
"51137",1,"491110",78,0,2007,4,"","Orange County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,55,54,698176,0,0,965
"51137",1,92,74,0,2007,1,"","Orange County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,4,4,54856,0,0,791
"51137",1,"92",74,0,2007,2,"","Orange County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,8,4,64621,0,0,710
"51137",1,"92",74,0,2007,3,"","Orange County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,4,4,55470,0,0,753
"51137",1,"92",74,0,2007,4,"","Orange County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,3,2,33418,0,0,1102
"51137",1,924,75,0,2007,1,"","Orange County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,4,54856,0,0,791
"51137",1,"924",75,0,2007,2,"","Orange County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,4,64621,0,0,710
"51137",1,"924",75,0,2007,3,"","Orange County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,4,4,55470,0,0,753
"51137",1,"924",75,0,2007,4,"","Orange County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,2,33418,0,0,1102
"51137",1,9241,76,0,2007,1,"","Orange County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,4,54856,0,0,791
"51137",1,"9241",76,0,2007,2,"","Orange County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,4,64621,0,0,710
"51137",1,"9241",76,0,2007,3,"","Orange County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,4,4,55470,0,0,753
"51137",1,"9241",76,0,2007,4,"","Orange County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,2,33418,0,0,1102
"51137",1,92412,77,0,2007,1,"","Orange County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,4,4,54856,0,0,791
"51137",1,"92412",77,0,2007,2,"","Orange County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,4,64621,0,0,710
"51137",1,"92412",77,0,2007,3,"","Orange County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,4,4,55470,0,0,753
"51137",1,"92412",77,0,2007,4,"","Orange County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,2,33418,0,0,1102
"51137",1,924120,78,0,2007,1,"","Orange County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,4,4,54856,0,0,791
"51137",1,"924120",78,0,2007,2,"","Orange County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,4,64621,0,0,710
"51137",1,"924120",78,0,2007,3,"","Orange County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,4,4,55470,0,0,753
"51137",1,"924120",78,0,2007,4,"","Orange County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,2,33418,0,0,1102
"51137",2,10,71,0,2007,1,"","Orange County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,372,377,377,2414266,0,0,495
"51137",2,"10",71,0,2007,2,"","Orange County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,408,413,416,2586244,0,0,482
"51137",2,"10",71,0,2007,3,"","Orange County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,314,315,330,2095429,0,0,504
"51137",2,"10",71,0,2007,4,"","Orange County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,340,341,346,2252390,0,0,506
"51137",2,102,72,0,2007,1,"","Orange County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,372,377,377,2414266,0,0,495
"51137",2,"102",72,0,2007,2,"","Orange County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,408,413,416,2586244,0,0,482
"51137",2,"102",72,0,2007,3,"","Orange County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,314,315,330,2095429,0,0,504
"51137",2,"102",72,0,2007,4,"","Orange County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,340,341,346,2252390,0,0,506
"51137",2,1025,73,0,2007,1,"N","Orange County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51137",2,"1025",73,0,2007,2,"N","Orange County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51137",2,"1025",73,0,2007,3,"N","Orange County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51137",2,"1025",73,0,2007,4,"N","Orange County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51137",2,1028,73,0,2007,1,"N","Orange County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51137",2,"1028",73,0,2007,2,"N","Orange County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51137",2,"1028",73,0,2007,3,"N","Orange County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51137",2,"1028",73,0,2007,4,"N","Orange County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51137",2,61,74,0,2007,1,"N","Orange County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51137",2,"61",74,0,2007,2,"N","Orange County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51137",2,"61",74,0,2007,3,"N","Orange County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51137",2,"61",74,0,2007,4,"N","Orange County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51137",2,611,75,0,2007,1,"N","Orange County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51137",2,"611",75,0,2007,2,"N","Orange County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51137",2,"611",75,0,2007,3,"N","Orange County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51137",2,"611",75,0,2007,4,"N","Orange County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51137",2,6112,76,0,2007,1,"N","Orange County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"6112",76,0,2007,2,"N","Orange County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"6112",76,0,2007,3,"N","Orange County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"6112",76,0,2007,4,"N","Orange County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,61121,77,0,2007,1,"N","Orange County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"61121",77,0,2007,2,"N","Orange County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"61121",77,0,2007,3,"N","Orange County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"61121",77,0,2007,4,"N","Orange County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,611210,78,0,2007,1,"N","Orange County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"611210",78,0,2007,2,"N","Orange County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"611210",78,0,2007,3,"N","Orange County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"611210",78,0,2007,4,"N","Orange County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,6113,76,0,2007,1,"N","Orange County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"6113",76,0,2007,2,"N","Orange County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"6113",76,0,2007,3,"N","Orange County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"6113",76,0,2007,4,"N","Orange County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,61131,77,0,2007,1,"N","Orange County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"61131",77,0,2007,2,"N","Orange County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"61131",77,0,2007,3,"N","Orange County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"61131",77,0,2007,4,"N","Orange County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,611310,78,0,2007,1,"N","Orange County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"611310",78,0,2007,2,"N","Orange County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"611310",78,0,2007,3,"N","Orange County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"611310",78,0,2007,4,"N","Orange County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,62,74,0,2007,1,"N","Orange County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"62",74,0,2007,2,"N","Orange County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"62",74,0,2007,3,"N","Orange County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"62",74,0,2007,4,"N","Orange County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,622,75,0,2007,1,"N","Orange County, Virginia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"622",75,0,2007,2,"N","Orange County, Virginia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"622",75,0,2007,3,"N","Orange County, Virginia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"622",75,0,2007,4,"N","Orange County, Virginia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,6221,76,0,2007,1,"N","Orange County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"6221",76,0,2007,2,"N","Orange County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"6221",76,0,2007,3,"N","Orange County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"6221",76,0,2007,4,"N","Orange County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,62211,77,0,2007,1,"N","Orange County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"62211",77,0,2007,2,"N","Orange County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"62211",77,0,2007,3,"N","Orange County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"62211",77,0,2007,4,"N","Orange County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,622110,78,0,2007,1,"N","Orange County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"622110",78,0,2007,2,"N","Orange County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"622110",78,0,2007,3,"N","Orange County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"622110",78,0,2007,4,"N","Orange County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,92,74,0,2007,1,"N","Orange County, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51137",2,"92",74,0,2007,2,"N","Orange County, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51137",2,"92",74,0,2007,3,"N","Orange County, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51137",2,"92",74,0,2007,4,"N","Orange County, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51137",2,922,75,0,2007,1,"","Orange County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,166204,0,0,799
"51137",2,"922",75,0,2007,2,"","Orange County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,176341,0,0,848
"51137",2,"922",75,0,2007,3,"","Orange County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,165215,0,0,847
"51137",2,"922",75,0,2007,4,"","Orange County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,172017,0,0,882
"51137",2,9221,76,0,2007,1,"","Orange County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,166204,0,0,799
"51137",2,"9221",76,0,2007,2,"","Orange County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,176341,0,0,848
"51137",2,"9221",76,0,2007,3,"","Orange County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,165215,0,0,847
"51137",2,"9221",76,0,2007,4,"","Orange County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,172017,0,0,882
"51137",2,92211,77,0,2007,1,"N","Orange County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51137",2,"92211",77,0,2007,2,"N","Orange County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51137",2,"92211",77,0,2007,3,"N","Orange County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51137",2,"92211",77,0,2007,4,"N","Orange County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51137",2,922110,78,0,2007,1,"N","Orange County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51137",2,"922110",78,0,2007,2,"N","Orange County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51137",2,"922110",78,0,2007,3,"N","Orange County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51137",2,"922110",78,0,2007,4,"N","Orange County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51137",2,92212,77,0,2007,1,"N","Orange County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"92212",77,0,2007,2,"N","Orange County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"92212",77,0,2007,3,"N","Orange County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"92212",77,0,2007,4,"N","Orange County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,922120,78,0,2007,1,"N","Orange County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"922120",78,0,2007,2,"N","Orange County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"922120",78,0,2007,3,"N","Orange County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"922120",78,0,2007,4,"N","Orange County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,92215,77,0,2007,1,"N","Orange County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51137",2,"92215",77,0,2007,2,"N","Orange County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
