"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08007",1,491,75,0,2007,1,"","Archuleta County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,19,196807,0,0,783
"08007",1,"491",75,0,2007,2,"","Archuleta County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,20,212207,0,0,874
"08007",1,"491",75,0,2007,3,"","Archuleta County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,17,178316,0,0,748
"08007",1,"491",75,0,2007,4,"","Archuleta County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,16,214396,0,0,970
"08007",1,4911,76,0,2007,1,"","Archuleta County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,19,196807,0,0,783
"08007",1,"4911",76,0,2007,2,"","Archuleta County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,20,212207,0,0,874
"08007",1,"4911",76,0,2007,3,"","Archuleta County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,17,178316,0,0,748
"08007",1,"4911",76,0,2007,4,"","Archuleta County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,16,214396,0,0,970
"08007",1,49111,77,0,2007,1,"","Archuleta County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,19,196807,0,0,783
"08007",1,"49111",77,0,2007,2,"","Archuleta County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,20,212207,0,0,874
"08007",1,"49111",77,0,2007,3,"","Archuleta County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,17,178316,0,0,748
"08007",1,"49111",77,0,2007,4,"","Archuleta County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,16,214396,0,0,970
"08007",1,491110,78,0,2007,1,"","Archuleta County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,19,196807,0,0,783
"08007",1,"491110",78,0,2007,2,"","Archuleta County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,20,212207,0,0,874
"08007",1,"491110",78,0,2007,3,"","Archuleta County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,17,178316,0,0,748
"08007",1,"491110",78,0,2007,4,"","Archuleta County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,16,214396,0,0,970
"08007",1,92,74,0,2007,1,"","Archuleta County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,28,30,346241,0,0,929
"08007",1,"92",74,0,2007,2,"","Archuleta County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,49,59,604668,0,0,956
"08007",1,"92",74,0,2007,3,"","Archuleta County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,60,55,49,690449,0,0,972
"08007",1,"92",74,0,2007,4,"","Archuleta County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,50,35,29,518221,0,0,1049
"08007",1,924,75,0,2007,1,"","Archuleta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,27,28,335582,0,0,956
"08007",1,"924",75,0,2007,2,"","Archuleta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,47,57,590313,0,0,973
"08007",1,"924",75,0,2007,3,"","Archuleta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,54,48,680299,0,0,981
"08007",1,"924",75,0,2007,4,"","Archuleta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,33,27,501684,0,0,1072
"08007",1,9241,76,0,2007,1,"","Archuleta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,27,28,335582,0,0,956
"08007",1,"9241",76,0,2007,2,"","Archuleta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,47,57,590313,0,0,973
"08007",1,"9241",76,0,2007,3,"","Archuleta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,54,48,680299,0,0,981
"08007",1,"9241",76,0,2007,4,"","Archuleta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,33,27,501684,0,0,1072
"08007",1,92412,77,0,2007,1,"","Archuleta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,27,28,335582,0,0,956
"08007",1,"92412",77,0,2007,2,"","Archuleta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,47,57,590313,0,0,973
"08007",1,"92412",77,0,2007,3,"","Archuleta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,54,48,680299,0,0,981
"08007",1,"92412",77,0,2007,4,"","Archuleta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,33,27,501684,0,0,1072
"08007",1,924120,78,0,2007,1,"","Archuleta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,27,28,335582,0,0,956
"08007",1,"924120",78,0,2007,2,"","Archuleta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,47,57,590313,0,0,973
"08007",1,"924120",78,0,2007,3,"","Archuleta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,54,48,680299,0,0,981
"08007",1,"924120",78,0,2007,4,"","Archuleta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,33,27,501684,0,0,1072
"08007",1,926,75,0,2007,1,"","Archuleta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,10659,0,0,492
"08007",1,"926",75,0,2007,2,"","Archuleta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,14355,0,0,552
"08007",1,"926",75,0,2007,3,"","Archuleta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,10150,0,0,586
"08007",1,"926",75,0,2007,4,"","Archuleta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,16537,0,0,636
"08007",1,9261,76,0,2007,1,"","Archuleta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,10659,0,0,492
"08007",1,"9261",76,0,2007,2,"","Archuleta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,14355,0,0,552
"08007",1,"9261",76,0,2007,3,"","Archuleta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,10150,0,0,586
"08007",1,"9261",76,0,2007,4,"","Archuleta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16537,0,0,636
"08007",1,92614,77,0,2007,1,"","Archuleta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,10659,0,0,492
"08007",1,"92614",77,0,2007,2,"","Archuleta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14355,0,0,552
"08007",1,"92614",77,0,2007,3,"","Archuleta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,10150,0,0,586
"08007",1,"92614",77,0,2007,4,"","Archuleta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16537,0,0,636
"08007",1,926140,78,0,2007,1,"","Archuleta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,10659,0,0,492
"08007",1,"926140",78,0,2007,2,"","Archuleta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14355,0,0,552
"08007",1,"926140",78,0,2007,3,"","Archuleta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,10150,0,0,586
"08007",1,"926140",78,0,2007,4,"","Archuleta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16537,0,0,636
"08007",2,10,71,0,2007,1,"","Archuleta County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,32,33,32,358075,0,0,852
"08007",2,"10",71,0,2007,2,"","Archuleta County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,35,43,48,244957,0,0,449
"08007",2,"10",71,0,2007,3,"","Archuleta County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,44,44,43,447182,0,0,788
"08007",2,"10",71,0,2007,4,"","Archuleta County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,37,37,38,361300,0,0,744
"08007",2,101,72,0,2007,1,"N","Archuleta County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"101",72,0,2007,2,"N","Archuleta County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"101",72,0,2007,3,"N","Archuleta County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"101",72,0,2007,4,"N","Archuleta County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,1012,73,0,2007,1,"N","Archuleta County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"1012",73,0,2007,2,"N","Archuleta County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"1012",73,0,2007,3,"N","Archuleta County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"1012",73,0,2007,4,"N","Archuleta County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,102,72,0,2007,1,"N","Archuleta County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08007",2,"102",72,0,2007,2,"N","Archuleta County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08007",2,"102",72,0,2007,3,"N","Archuleta County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08007",2,"102",72,0,2007,4,"N","Archuleta County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08007",2,1028,73,0,2007,1,"N","Archuleta County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08007",2,"1028",73,0,2007,2,"N","Archuleta County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08007",2,"1028",73,0,2007,3,"N","Archuleta County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08007",2,"1028",73,0,2007,4,"N","Archuleta County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08007",2,23,74,0,2007,1,"N","Archuleta County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"23",74,0,2007,2,"N","Archuleta County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"23",74,0,2007,3,"N","Archuleta County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"23",74,0,2007,4,"N","Archuleta County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,237,75,0,2007,1,"N","Archuleta County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"237",75,0,2007,2,"N","Archuleta County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"237",75,0,2007,3,"N","Archuleta County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"237",75,0,2007,4,"N","Archuleta County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,2373,76,0,2007,1,"N","Archuleta County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"2373",76,0,2007,2,"N","Archuleta County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"2373",76,0,2007,3,"N","Archuleta County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"2373",76,0,2007,4,"N","Archuleta County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,23731,77,0,2007,1,"N","Archuleta County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"23731",77,0,2007,2,"N","Archuleta County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"23731",77,0,2007,3,"N","Archuleta County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"23731",77,0,2007,4,"N","Archuleta County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,237310,78,0,2007,1,"N","Archuleta County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"237310",78,0,2007,2,"N","Archuleta County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"237310",78,0,2007,3,"N","Archuleta County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"237310",78,0,2007,4,"N","Archuleta County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,92,74,0,2007,1,"N","Archuleta County, Colorado","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08007",2,"92",74,0,2007,2,"N","Archuleta County, Colorado","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08007",2,"92",74,0,2007,3,"N","Archuleta County, Colorado","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08007",2,"92",74,0,2007,4,"N","Archuleta County, Colorado","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08007",2,922,75,0,2007,1,"N","Archuleta County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08007",2,"922",75,0,2007,2,"N","Archuleta County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08007",2,"922",75,0,2007,3,"N","Archuleta County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08007",2,"922",75,0,2007,4,"N","Archuleta County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08007",2,9221,76,0,2007,1,"N","Archuleta County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08007",2,"9221",76,0,2007,2,"N","Archuleta County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08007",2,"9221",76,0,2007,3,"N","Archuleta County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08007",2,"9221",76,0,2007,4,"N","Archuleta County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08007",2,92211,77,0,2007,1,"N","Archuleta County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"92211",77,0,2007,2,"N","Archuleta County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"92211",77,0,2007,3,"N","Archuleta County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"92211",77,0,2007,4,"N","Archuleta County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,922110,78,0,2007,1,"N","Archuleta County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"922110",78,0,2007,2,"N","Archuleta County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"922110",78,0,2007,3,"N","Archuleta County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"922110",78,0,2007,4,"N","Archuleta County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,92212,77,0,2007,1,"N","Archuleta County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"92212",77,0,2007,2,"N","Archuleta County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"92212",77,0,2007,3,"N","Archuleta County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"92212",77,0,2007,4,"N","Archuleta County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,922120,78,0,2007,1,"N","Archuleta County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"922120",78,0,2007,2,"N","Archuleta County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"922120",78,0,2007,3,"N","Archuleta County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"922120",78,0,2007,4,"N","Archuleta County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,924,75,0,2007,1,"N","Archuleta County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"924",75,0,2007,2,"N","Archuleta County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"924",75,0,2007,3,"N","Archuleta County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"924",75,0,2007,4,"N","Archuleta County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,9241,76,0,2007,1,"N","Archuleta County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"9241",76,0,2007,2,"N","Archuleta County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"9241",76,0,2007,3,"N","Archuleta County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,"9241",76,0,2007,4,"N","Archuleta County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08007",2,92412,77,0,2007,1,"N","Archuleta County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
