"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17177",1,"102",72,0,2007,3,"","Stephenson County, Illinois","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,133,128,133,1359611,0,0,796
"17177",1,"102",72,0,2007,4,"","Stephenson County, Illinois","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,131,138,129,1609390,0,0,933
"17177",1,1021,73,0,2007,1,"","Stephenson County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,117,114,115,1148548,0,0,766
"17177",1,"1021",73,0,2007,2,"","Stephenson County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,115,116,115,1347933,0,0,899
"17177",1,"1021",73,0,2007,3,"","Stephenson County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,114,112,113,1140616,0,0,776
"17177",1,"1021",73,0,2007,4,"","Stephenson County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,112,116,109,1352983,0,0,926
"17177",1,1023,73,0,2007,1,"","Stephenson County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,"1023",73,0,2007,2,"","Stephenson County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,"1023",73,0,2007,3,"","Stephenson County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,"1023",73,0,2007,4,"","Stephenson County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,1028,73,0,2007,1,"","Stephenson County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,21,22,228375,0,0,811
"17177",1,"1028",73,0,2007,2,"","Stephenson County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,19,22,242045,0,0,901
"17177",1,"1028",73,0,2007,3,"","Stephenson County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,16,20,218995,0,0,919
"17177",1,"1028",73,0,2007,4,"","Stephenson County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,22,20,256407,0,0,970
"17177",1,48-49,74,0,2007,1,"","Stephenson County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,117,114,115,1148548,0,0,766
"17177",1,"48-49",74,0,2007,2,"","Stephenson County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,115,116,115,1347933,0,0,899
"17177",1,"48-49",74,0,2007,3,"","Stephenson County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,114,112,113,1140616,0,0,776
"17177",1,"48-49",74,0,2007,4,"","Stephenson County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,112,116,109,1352983,0,0,926
"17177",1,491,75,0,2007,1,"","Stephenson County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,117,114,115,1148548,0,0,766
"17177",1,"491",75,0,2007,2,"","Stephenson County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,115,116,115,1347933,0,0,899
"17177",1,"491",75,0,2007,3,"","Stephenson County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,114,112,113,1140616,0,0,776
"17177",1,"491",75,0,2007,4,"","Stephenson County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,112,116,109,1352983,0,0,926
"17177",1,4911,76,0,2007,1,"","Stephenson County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,117,114,115,1148548,0,0,766
"17177",1,"4911",76,0,2007,2,"","Stephenson County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,115,116,115,1347933,0,0,899
"17177",1,"4911",76,0,2007,3,"","Stephenson County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,114,112,113,1140616,0,0,776
"17177",1,"4911",76,0,2007,4,"","Stephenson County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,112,116,109,1352983,0,0,926
"17177",1,49111,77,0,2007,1,"","Stephenson County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,117,114,115,1148548,0,0,766
"17177",1,"49111",77,0,2007,2,"","Stephenson County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,115,116,115,1347933,0,0,899
"17177",1,"49111",77,0,2007,3,"","Stephenson County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,114,112,113,1140616,0,0,776
"17177",1,"49111",77,0,2007,4,"","Stephenson County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,112,116,109,1352983,0,0,926
"17177",1,491110,78,0,2007,1,"","Stephenson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,114,115,1148548,0,0,766
"17177",1,"491110",78,0,2007,2,"","Stephenson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,115,116,115,1347933,0,0,899
"17177",1,"491110",78,0,2007,3,"","Stephenson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,114,112,113,1140616,0,0,776
"17177",1,"491110",78,0,2007,4,"","Stephenson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,112,116,109,1352983,0,0,926
"17177",1,52,74,0,2007,1,"","Stephenson County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,"52",74,0,2007,2,"","Stephenson County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,"52",74,0,2007,3,"","Stephenson County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,"52",74,0,2007,4,"","Stephenson County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,522,75,0,2007,1,"","Stephenson County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,"522",75,0,2007,2,"","Stephenson County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,"522",75,0,2007,3,"","Stephenson County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,"522",75,0,2007,4,"","Stephenson County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,5222,76,0,2007,1,"","Stephenson County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,"5222",76,0,2007,2,"","Stephenson County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,"5222",76,0,2007,3,"","Stephenson County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,"5222",76,0,2007,4,"","Stephenson County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,52229,77,0,2007,1,"","Stephenson County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,"52229",77,0,2007,2,"","Stephenson County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,"52229",77,0,2007,3,"","Stephenson County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,"52229",77,0,2007,4,"","Stephenson County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,522294,78,0,2007,1,"","Stephenson County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,"522294",78,0,2007,2,"","Stephenson County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,"522294",78,0,2007,3,"","Stephenson County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,"522294",78,0,2007,4,"","Stephenson County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,92,74,0,2007,1,"","Stephenson County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,21,22,228375,0,0,811
"17177",1,"92",74,0,2007,2,"","Stephenson County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,19,22,242045,0,0,901
"17177",1,"92",74,0,2007,3,"","Stephenson County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,16,20,218995,0,0,919
"17177",1,"92",74,0,2007,4,"","Stephenson County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,22,20,256407,0,0,970
"17177",1,923,75,0,2007,1,"","Stephenson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,99091,0,0,1089
"17177",1,"923",75,0,2007,2,"","Stephenson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,90268,0,0,992
"17177",1,"923",75,0,2007,3,"","Stephenson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,5,5,83895,0,0,1139
"17177",1,"923",75,0,2007,4,"","Stephenson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,74007,0,0,949
"17177",1,9231,76,0,2007,1,"","Stephenson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,99091,0,0,1089
"17177",1,"9231",76,0,2007,2,"","Stephenson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,90268,0,0,992
"17177",1,"9231",76,0,2007,3,"","Stephenson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,5,83895,0,0,1139
"17177",1,"9231",76,0,2007,4,"","Stephenson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,74007,0,0,949
"17177",1,92313,77,0,2007,1,"","Stephenson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,99091,0,0,1089
"17177",1,"92313",77,0,2007,2,"","Stephenson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,90268,0,0,992
"17177",1,"92313",77,0,2007,3,"","Stephenson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,5,83895,0,0,1139
"17177",1,"92313",77,0,2007,4,"","Stephenson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,74007,0,0,949
"17177",1,923130,78,0,2007,1,"","Stephenson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,99091,0,0,1089
"17177",1,"923130",78,0,2007,2,"","Stephenson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,90268,0,0,992
"17177",1,"923130",78,0,2007,3,"","Stephenson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,5,83895,0,0,1139
"17177",1,"923130",78,0,2007,4,"","Stephenson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,74007,0,0,949
"17177",1,924,75,0,2007,1,"","Stephenson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50787,0,0,977
"17177",1,"924",75,0,2007,2,"","Stephenson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60313,0,0,1160
"17177",1,"924",75,0,2007,3,"","Stephenson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53695,0,0,1033
"17177",1,"924",75,0,2007,4,"","Stephenson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,83139,0,0,1370
"17177",1,9241,76,0,2007,1,"","Stephenson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50787,0,0,977
"17177",1,"9241",76,0,2007,2,"","Stephenson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60313,0,0,1160
"17177",1,"9241",76,0,2007,3,"","Stephenson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53695,0,0,1033
"17177",1,"9241",76,0,2007,4,"","Stephenson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,83139,0,0,1370
"17177",1,92412,77,0,2007,1,"","Stephenson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50787,0,0,977
"17177",1,"92412",77,0,2007,2,"","Stephenson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60313,0,0,1160
"17177",1,"92412",77,0,2007,3,"","Stephenson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53695,0,0,1033
"17177",1,"92412",77,0,2007,4,"","Stephenson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,83139,0,0,1370
"17177",1,924120,78,0,2007,1,"","Stephenson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50787,0,0,977
"17177",1,"924120",78,0,2007,2,"","Stephenson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60313,0,0,1160
"17177",1,"924120",78,0,2007,3,"","Stephenson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53695,0,0,1033
"17177",1,"924120",78,0,2007,4,"","Stephenson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,83139,0,0,1370
"17177",1,926,75,0,2007,1,"","Stephenson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,11,78497,0,0,566
"17177",1,"926",75,0,2007,2,"","Stephenson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,11,91464,0,0,728
"17177",1,"926",75,0,2007,3,"","Stephenson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,11,81405,0,0,723
"17177",1,"926",75,0,2007,4,"","Stephenson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,9,99261,0,0,790
"17177",1,9261,76,0,2007,1,"","Stephenson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,11,78497,0,0,566
"17177",1,"9261",76,0,2007,2,"","Stephenson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,11,91464,0,0,728
"17177",1,"9261",76,0,2007,3,"","Stephenson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,11,81405,0,0,723
"17177",1,"9261",76,0,2007,4,"","Stephenson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,11,9,99261,0,0,790
"17177",1,92614,77,0,2007,1,"","Stephenson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,11,78497,0,0,566
"17177",1,"92614",77,0,2007,2,"","Stephenson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,8,11,91464,0,0,728
"17177",1,"92614",77,0,2007,3,"","Stephenson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,11,81405,0,0,723
"17177",1,"92614",77,0,2007,4,"","Stephenson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,11,9,99261,0,0,790
"17177",1,926140,78,0,2007,1,"","Stephenson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,11,78497,0,0,566
"17177",1,"926140",78,0,2007,2,"","Stephenson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,8,11,91464,0,0,728
"17177",1,"926140",78,0,2007,3,"","Stephenson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,11,81405,0,0,723
"17177",1,"926140",78,0,2007,4,"","Stephenson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,11,9,99261,0,0,790
"17177",2,10,71,0,2007,1,"N","Stephenson County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"10",71,0,2007,2,"N","Stephenson County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"10",71,0,2007,3,"N","Stephenson County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"10",71,0,2007,4,"N","Stephenson County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,102,72,0,2007,1,"N","Stephenson County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"102",72,0,2007,2,"N","Stephenson County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"102",72,0,2007,3,"N","Stephenson County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"102",72,0,2007,4,"N","Stephenson County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,1028,73,0,2007,1,"N","Stephenson County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"1028",73,0,2007,2,"N","Stephenson County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"1028",73,0,2007,3,"N","Stephenson County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"1028",73,0,2007,4,"N","Stephenson County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,92,74,0,2007,1,"N","Stephenson County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"92",74,0,2007,2,"N","Stephenson County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"92",74,0,2007,3,"N","Stephenson County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"92",74,0,2007,4,"N","Stephenson County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,921,75,0,2007,1,"N","Stephenson County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"921",75,0,2007,2,"N","Stephenson County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"921",75,0,2007,3,"N","Stephenson County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"921",75,0,2007,4,"N","Stephenson County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,9211,76,0,2007,1,"N","Stephenson County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"9211",76,0,2007,2,"N","Stephenson County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"9211",76,0,2007,3,"N","Stephenson County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"9211",76,0,2007,4,"N","Stephenson County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,92119,77,0,2007,1,"N","Stephenson County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"92119",77,0,2007,2,"N","Stephenson County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"92119",77,0,2007,3,"N","Stephenson County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"92119",77,0,2007,4,"N","Stephenson County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,921190,78,0,2007,1,"N","Stephenson County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"921190",78,0,2007,2,"N","Stephenson County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"921190",78,0,2007,3,"N","Stephenson County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"921190",78,0,2007,4,"N","Stephenson County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",3,10,71,0,2007,1,"N","Stephenson County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"17177",3,"10",71,0,2007,2,"N","Stephenson County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"17177",3,"10",71,0,2007,3,"N","Stephenson County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0
