"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06029",1,"102",72,0,2007,3,"","Kern County, California","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",91,9622,9674,9658,179878323,0,0,1434
"06029",1,"102",72,0,2007,4,"","Kern County, California","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",91,9367,9668,9642,185665389,0,0,1494
"06029",1,1021,73,0,2007,1,"","Kern County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,1581,1543,1544,16775687,0,0,829
"06029",1,"1021",73,0,2007,2,"","Kern County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,1549,1559,1555,18932676,0,0,937
"06029",1,"1021",73,0,2007,3,"","Kern County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,1544,1527,1537,16336861,0,0,818
"06029",1,"1021",73,0,2007,4,"","Kern County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,1528,1562,1573,19154885,0,0,948
"06029",1,1023,73,0,2007,1,"","Kern County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,69250,0,0,1065
"06029",1,"1023",73,0,2007,2,"","Kern County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,81144,0,0,1248
"06029",1,"1023",73,0,2007,3,"","Kern County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,69792,0,0,1074
"06029",1,"1023",73,0,2007,4,"","Kern County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,99572,0,0,1532
"06029",1,1024,73,0,2007,1,"","Kern County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,174,174,171,2628166,0,0,1169
"06029",1,"1024",73,0,2007,2,"","Kern County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,167,165,168,2942207,0,0,1358
"06029",1,"1024",73,0,2007,3,"","Kern County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,166,169,171,3054392,0,0,1393
"06029",1,"1024",73,0,2007,4,"","Kern County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,173,196,198,3461050,0,0,1409
"06029",1,1025,73,0,2007,1,"","Kern County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,68,68,68,806709,0,0,913
"06029",1,"1025",73,0,2007,2,"","Kern County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,70,67,67,842963,0,0,954
"06029",1,"1025",73,0,2007,3,"","Kern County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,69,68,68,843653,0,0,950
"06029",1,"1025",73,0,2007,4,"","Kern County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,67,67,67,818781,0,0,940
"06029",1,1026,73,0,2007,1,"","Kern County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,264,250,242,1352370,0,0,413
"06029",1,"1026",73,0,2007,2,"","Kern County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,235,233,224,1153850,0,0,385
"06029",1,"1026",73,0,2007,3,"","Kern County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,233,237,241,1369196,0,0,444
"06029",1,"1026",73,0,2007,4,"","Kern County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,254,254,407084,0,0,185
"06029",1,1028,73,0,2007,1,"","Kern County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",38,7325,7341,7363,136127889,0,0,1426
"06029",1,"1028",73,0,2007,2,"","Kern County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",38,7389,7502,7557,153132072,0,0,1574
"06029",1,"1028",73,0,2007,3,"","Kern County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",36,7605,7668,7636,158204429,0,0,1594
"06029",1,"1028",73,0,2007,4,"","Kern County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",36,7594,7584,7545,161724017,0,0,1642
"06029",1,44-45,74,0,2007,1,"","Kern County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,308,306,308,1558813,0,0,390
"06029",1,"44-45",74,0,2007,2,"","Kern County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,314,319,317,1529125,0,0,371
"06029",1,"44-45",74,0,2007,3,"","Kern County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,305,295,287,1629343,0,0,424
"06029",1,"44-45",74,0,2007,4,"","Kern County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,291,293,291,1635196,0,0,431
"06029",1,445,75,0,2007,1,"","Kern County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,74,75,497764,0,0,525
"06029",1,"445",75,0,2007,2,"","Kern County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,72,72,75,583109,0,0,614
"06029",1,"445",75,0,2007,3,"","Kern County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,71,72,624100,0,0,673
"06029",1,"445",75,0,2007,4,"","Kern County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,73,73,71,599171,0,0,637
"06029",1,4451,76,0,2007,1,"","Kern County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,74,75,497764,0,0,525
"06029",1,"4451",76,0,2007,2,"","Kern County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,72,72,75,583109,0,0,614
"06029",1,"4451",76,0,2007,3,"","Kern County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,71,72,624100,0,0,673
"06029",1,"4451",76,0,2007,4,"","Kern County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,73,73,71,599171,0,0,637
"06029",1,44511,77,0,2007,1,"","Kern County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,74,75,497764,0,0,525
"06029",1,"44511",77,0,2007,2,"","Kern County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,72,72,75,583109,0,0,614
"06029",1,"44511",77,0,2007,3,"","Kern County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,71,72,624100,0,0,673
"06029",1,"44511",77,0,2007,4,"","Kern County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,73,73,71,599171,0,0,637
"06029",1,445110,78,0,2007,1,"","Kern County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,74,75,497764,0,0,525
"06029",1,"445110",78,0,2007,2,"","Kern County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,72,72,75,583109,0,0,614
"06029",1,"445110",78,0,2007,3,"","Kern County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,71,72,624100,0,0,673
"06029",1,"445110",78,0,2007,4,"","Kern County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,73,73,71,599171,0,0,637
"06029",1,452,75,0,2007,1,"","Kern County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,238,232,233,1061049,0,0,348
"06029",1,"452",75,0,2007,2,"","Kern County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,242,247,242,946016,0,0,299
"06029",1,"452",75,0,2007,3,"","Kern County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,234,224,215,1005243,0,0,345
"06029",1,"452",75,0,2007,4,"","Kern County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,218,220,220,1036025,0,0,363
"06029",1,4521,76,0,2007,1,"","Kern County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,50,51,227647,0,0,348
"06029",1,"4521",76,0,2007,2,"","Kern County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,53,53,194898,0,0,290
"06029",1,"4521",76,0,2007,3,"","Kern County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,52,50,168677,0,0,254
"06029",1,"4521",76,0,2007,4,"","Kern County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,49,50,202182,0,0,313
"06029",1,45211,77,0,2007,1,"","Kern County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,50,51,227647,0,0,348
"06029",1,"45211",77,0,2007,2,"","Kern County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,53,53,194898,0,0,290
"06029",1,"45211",77,0,2007,3,"","Kern County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,52,50,168677,0,0,254
"06029",1,"45211",77,0,2007,4,"","Kern County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,49,50,202182,0,0,313
"06029",1,452111,78,0,2007,1,"","Kern County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,50,51,227647,0,0,348
"06029",1,"452111",78,0,2007,2,"","Kern County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,53,53,194898,0,0,290
"06029",1,"452111",78,0,2007,3,"","Kern County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,52,50,168677,0,0,254
"06029",1,"452111",78,0,2007,4,"","Kern County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,49,50,202182,0,0,313
"06029",1,4529,76,0,2007,1,"","Kern County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,188,182,182,833402,0,0,348
"06029",1,"4529",76,0,2007,2,"","Kern County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,193,194,189,751118,0,0,301
"06029",1,"4529",76,0,2007,3,"","Kern County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,183,172,165,836566,0,0,371
"06029",1,"4529",76,0,2007,4,"","Kern County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,168,171,170,833843,0,0,378
"06029",1,45291,77,0,2007,1,"","Kern County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,188,182,182,833402,0,0,348
"06029",1,"45291",77,0,2007,2,"","Kern County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,193,194,189,751118,0,0,301
"06029",1,"45291",77,0,2007,3,"","Kern County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,183,172,165,836566,0,0,371
"06029",1,"45291",77,0,2007,4,"","Kern County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,168,171,170,833843,0,0,378
"06029",1,452910,78,0,2007,1,"","Kern County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,188,182,182,833402,0,0,348
"06029",1,"452910",78,0,2007,2,"","Kern County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,193,194,189,751118,0,0,301
"06029",1,"452910",78,0,2007,3,"","Kern County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,183,172,165,836566,0,0,371
"06029",1,"452910",78,0,2007,4,"","Kern County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,168,171,170,833843,0,0,378
"06029",1,48-49,74,0,2007,1,"","Kern County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1273,1237,1236,15216874,0,0,937
"06029",1,"48-49",74,0,2007,2,"","Kern County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1235,1240,1238,17403551,0,0,1082
"06029",1,"48-49",74,0,2007,3,"","Kern County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1239,1232,1250,14707518,0,0,912
"06029",1,"48-49",74,0,2007,4,"","Kern County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1237,1269,1282,17519689,0,0,1067
"06029",1,491,75,0,2007,1,"","Kern County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1273,1237,1236,15216874,0,0,937
"06029",1,"491",75,0,2007,2,"","Kern County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1235,1240,1238,17403551,0,0,1082
"06029",1,"491",75,0,2007,3,"","Kern County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1239,1232,1250,14707518,0,0,912
"06029",1,"491",75,0,2007,4,"","Kern County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1237,1269,1282,17519689,0,0,1067
"06029",1,4911,76,0,2007,1,"","Kern County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1273,1237,1236,15216874,0,0,937
"06029",1,"4911",76,0,2007,2,"","Kern County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1235,1240,1238,17403551,0,0,1082
"06029",1,"4911",76,0,2007,3,"","Kern County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1239,1232,1250,14707518,0,0,912
"06029",1,"4911",76,0,2007,4,"","Kern County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1237,1269,1282,17519689,0,0,1067
"06029",1,49111,77,0,2007,1,"","Kern County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1273,1237,1236,15216874,0,0,937
"06029",1,"49111",77,0,2007,2,"","Kern County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1235,1240,1238,17403551,0,0,1082
"06029",1,"49111",77,0,2007,3,"","Kern County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1239,1232,1250,14707518,0,0,912
"06029",1,"49111",77,0,2007,4,"","Kern County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1237,1269,1282,17519689,0,0,1067
"06029",1,491110,78,0,2007,1,"","Kern County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1273,1237,1236,15216874,0,0,937
"06029",1,"491110",78,0,2007,2,"","Kern County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1235,1240,1238,17403551,0,0,1082
"06029",1,"491110",78,0,2007,3,"","Kern County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1239,1232,1250,14707518,0,0,912
"06029",1,"491110",78,0,2007,4,"","Kern County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1237,1269,1282,17519689,0,0,1067
"06029",1,52,74,0,2007,1,"","Kern County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,69250,0,0,1065
"06029",1,"52",74,0,2007,2,"","Kern County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,81144,0,0,1248
"06029",1,"52",74,0,2007,3,"","Kern County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,69792,0,0,1074
"06029",1,"52",74,0,2007,4,"","Kern County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,99572,0,0,1532
"06029",1,522,75,0,2007,1,"","Kern County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,69250,0,0,1065
"06029",1,"522",75,0,2007,2,"","Kern County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,81144,0,0,1248
"06029",1,"522",75,0,2007,3,"","Kern County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,69792,0,0,1074
"06029",1,"522",75,0,2007,4,"","Kern County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,99572,0,0,1532
"06029",1,5222,76,0,2007,1,"","Kern County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,69250,0,0,1065
"06029",1,"5222",76,0,2007,2,"","Kern County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,81144,0,0,1248
"06029",1,"5222",76,0,2007,3,"","Kern County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,69792,0,0,1074
"06029",1,"5222",76,0,2007,4,"","Kern County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,99572,0,0,1532
"06029",1,52229,77,0,2007,1,"","Kern County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,69250,0,0,1065
"06029",1,"52229",77,0,2007,2,"","Kern County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81144,0,0,1248
"06029",1,"52229",77,0,2007,3,"","Kern County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,69792,0,0,1074
"06029",1,"52229",77,0,2007,4,"","Kern County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,99572,0,0,1532
"06029",1,522292,78,0,2007,1,"","Kern County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69250,0,0,1065
"06029",1,"522292",78,0,2007,2,"","Kern County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81144,0,0,1248
"06029",1,"522292",78,0,2007,3,"","Kern County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69792,0,0,1074
"06029",1,"522292",78,0,2007,4,"","Kern County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,99572,0,0,1532
"06029",1,54,74,0,2007,1,"","Kern County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,174,174,171,2628166,0,0,1169
"06029",1,"54",74,0,2007,2,"","Kern County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,167,165,168,2942207,0,0,1358
"06029",1,"54",74,0,2007,3,"","Kern County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,166,169,171,3054392,0,0,1393
"06029",1,"54",74,0,2007,4,"","Kern County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,173,196,198,3461050,0,0,1409
"06029",1,541,75,0,2007,1,"","Kern County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,174,174,171,2628166,0,0,1169
"06029",1,"541",75,0,2007,2,"","Kern County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,167,165,168,2942207,0,0,1358
"06029",1,"541",75,0,2007,3,"","Kern County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,166,169,171,3054392,0,0,1393
"06029",1,"541",75,0,2007,4,"","Kern County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,173,196,198,3461050,0,0,1409
"06029",1,5413,76,0,2007,1,"","Kern County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,174,174,171,2628166,0,0,1169
"06029",1,"5413",76,0,2007,2,"","Kern County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,167,165,168,2942207,0,0,1358
"06029",1,"5413",76,0,2007,3,"","Kern County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,166,169,171,3054392,0,0,1393
"06029",1,"5413",76,0,2007,4,"","Kern County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,173,196,198,3461050,0,0,1409
"06029",1,54133,77,0,2007,1,"","Kern County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,174,174,171,2628166,0,0,1169
"06029",1,"54133",77,0,2007,2,"","Kern County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,167,165,168,2942207,0,0,1358
"06029",1,"54133",77,0,2007,3,"","Kern County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,166,169,171,3054392,0,0,1393
"06029",1,"54133",77,0,2007,4,"","Kern County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,173,196,198,3461050,0,0,1409
"06029",1,541330,78,0,2007,1,"","Kern County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,174,174,171,2628166,0,0,1169
"06029",1,"541330",78,0,2007,2,"","Kern County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,167,165,168,2942207,0,0,1358
"06029",1,"541330",78,0,2007,3,"","Kern County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,166,169,171,3054392,0,0,1393
"06029",1,"541330",78,0,2007,4,"","Kern County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,173,196,198,3461050,0,0,1409
"06029",1,62,74,0,2007,1,"","Kern County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,68,68,68,806709,0,0,913
"06029",1,"62",74,0,2007,2,"","Kern County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,70,67,67,842963,0,0,954
"06029",1,"62",74,0,2007,3,"","Kern County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,69,68,68,843653,0,0,950
"06029",1,"62",74,0,2007,4,"","Kern County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,67,67,67,818781,0,0,940
"06029",1,621,75,0,2007,1,"","Kern County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,178074,0,0,913
"06029",1,"621",75,0,2007,2,"","Kern County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,222211,0,0,1140
"06029",1,"621",75,0,2007,3,"","Kern County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,221458,0,0,1087
"06029",1,"621",75,0,2007,4,"","Kern County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,217634,0,0,1116
"06029",1,6214,76,0,2007,1,"","Kern County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,178074,0,0,913
"06029",1,"6214",76,0,2007,2,"","Kern County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,222211,0,0,1140
"06029",1,"6214",76,0,2007,3,"","Kern County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,221458,0,0,1087
"06029",1,"6214",76,0,2007,4,"","Kern County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,217634,0,0,1116
