"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1518",5,"101",42,0,2007,2,"","Brownsville-Harlingen, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",924,12887,12820,13014,97001517,31669469,826309,578
"C1518",5,"101",42,0,2007,3,"","Brownsville-Harlingen, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",923,13394,13272,12525,98182836,17173518,483496,578
"C1518",5,"101",42,0,2007,4,"","Brownsville-Harlingen, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",920,12936,12656,12441,105960883,13799792,396314,643
"C1518",5,1011,43,0,2007,1,"","Brownsville-Harlingen, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",205,929,971,994,3918101,3649365,87965,312
"C1518",5,"1011",43,0,2007,2,"","Brownsville-Harlingen, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",204,968,960,1024,4493033,2992792,64849,351
"C1518",5,"1011",43,0,2007,3,"","Brownsville-Harlingen, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",198,930,1006,932,4700849,1670421,47555,378
"C1518",5,"1011",43,0,2007,4,"","Brownsville-Harlingen, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",197,827,819,836,4323314,775713,23897,402
"C1518",5,1012,43,0,2007,1,"","Brownsville-Harlingen, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",464,4184,4101,4079,27516168,22892789,599267,514
"C1518",5,"1012",43,0,2007,2,"","Brownsville-Harlingen, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",456,4387,4354,4367,30372356,12720506,276318,535
"C1518",5,"1012",43,0,2007,3,"","Brownsville-Harlingen, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",458,4765,4605,4182,31041022,7598773,159234,529
"C1518",5,"1012",43,0,2007,4,"","Brownsville-Harlingen, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",455,4635,4451,4310,35015906,6715746,156881,603
"C1518",5,1013,43,0,2007,1,"","Brownsville-Harlingen, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",266,7613,7678,7623,62001473,47455989,1787058,624
"C1518",5,"1013",43,0,2007,2,"","Brownsville-Harlingen, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",264,7532,7506,7623,62136128,15956171,485142,633
"C1518",5,"1013",43,0,2007,3,"","Brownsville-Harlingen, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",267,7699,7661,7411,62440965,7904324,276707,633
"C1518",5,"1013",43,0,2007,4,"","Brownsville-Harlingen, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",268,7474,7386,7295,66621663,6308333,215536,694
"C1518",5,102,42,0,2007,1,"","Brownsville-Harlingen, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5495,81503,81570,82860,462496255,338575501,5566661,434
"C1518",5,"102",42,0,2007,2,"","Brownsville-Harlingen, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5506,82946,82266,82617,463064675,180930047,2918477,431
"C1518",5,"102",42,0,2007,3,"","Brownsville-Harlingen, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5566,83962,83203,81992,478385820,127741156,2123611,443
"C1518",5,"102",42,0,2007,4,"","Brownsville-Harlingen, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5535,83030,83482,83530,516693867,106627472,1873595,477
"C1518",5,1021,43,0,2007,1,"","Brownsville-Harlingen, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1773,24660,24166,24401,149502678,114216561,1912767,471
"C1518",5,"1021",43,0,2007,2,"","Brownsville-Harlingen, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1768,24298,24235,24249,148504173,55162902,911510,471
"C1518",5,"1021",43,0,2007,3,"","Brownsville-Harlingen, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1785,24946,24647,24347,150327064,31942785,554506,469
"C1518",5,"1021",43,0,2007,4,"","Brownsville-Harlingen, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1777,24543,25143,25428,162452910,25666373,469800,499
"C1518",5,1022,43,0,2007,1,"","Brownsville-Harlingen, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",76,1377,1380,1392,13842915,8849396,215632,770
"C1518",5,"1022",43,0,2007,2,"","Brownsville-Harlingen, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",75,1391,1392,1381,13076477,2074361,40131,725
"C1518",5,"1022",43,0,2007,3,"","Brownsville-Harlingen, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",87,1397,1419,1398,13256566,1118367,21652,726
"C1518",5,"1022",43,0,2007,4,"","Brownsville-Harlingen, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",85,1406,1423,1497,14255203,1082939,23414,760
"C1518",5,1023,43,0,2007,1,"","Brownsville-Harlingen, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",687,4626,4616,4685,38337332,23828495,352482,635
"C1518",5,"1023",43,0,2007,2,"","Brownsville-Harlingen, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",697,4667,4677,4761,34354927,10211630,142558,562
"C1518",5,"1023",43,0,2007,3,"","Brownsville-Harlingen, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",703,4945,4920,4831,39170555,5933056,83261,615
"C1518",5,"1023",43,0,2007,4,"","Brownsville-Harlingen, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",704,4811,4796,4758,38464973,4896120,68981,618
"C1518",5,1024,43,0,2007,1,"","Brownsville-Harlingen, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",711,8743,8807,8909,52233958,42016115,1008864,456
"C1518",5,"1024",43,0,2007,2,"","Brownsville-Harlingen, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",719,8981,8522,8459,51791148,21797590,529093,460
"C1518",5,"1024",43,0,2007,3,"","Brownsville-Harlingen, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",731,8405,8375,8331,51640140,13676454,331238,475
"C1518",5,"1024",43,0,2007,4,"","Brownsville-Harlingen, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",739,8892,8894,8832,60524235,12090734,294971,525
"C1518",5,1025,43,0,2007,1,"","Brownsville-Harlingen, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",873,27352,27524,27740,157516542,102880183,1377714,440
"C1518",5,"1025",43,0,2007,2,"","Brownsville-Harlingen, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",870,27883,27892,27906,161760670,55176596,749425,446
"C1518",5,"1025",43,0,2007,3,"","Brownsville-Harlingen, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",906,28052,28183,28009,169547754,47911375,777589,464
"C1518",5,"1025",43,0,2007,4,"","Brownsville-Harlingen, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",903,28381,28475,28471,187589770,44329921,779464,507
"C1518",5,1026,43,0,2007,1,"","Brownsville-Harlingen, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",693,11891,12205,12787,38483883,35665258,442361,241
"C1518",5,"1026",43,0,2007,2,"","Brownsville-Harlingen, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",693,12739,12643,13069,40573271,29097724,357727,244
"C1518",5,"1026",43,0,2007,3,"","Brownsville-Harlingen, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",697,13345,12894,12165,42090761,23208358,285607,253
"C1518",5,"1026",43,0,2007,4,"","Brownsville-Harlingen, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",697,12097,11868,11713,39312195,15526989,174649,254
"C1518",5,1027,43,0,2007,1,"","Brownsville-Harlingen, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",631,2774,2783,2846,12217224,10813633,250731,336
"C1518",5,"1027",43,0,2007,2,"","Brownsville-Harlingen, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",624,2881,2787,2664,12562363,7093460,181147,348
"C1518",5,"1027",43,0,2007,3,"","Brownsville-Harlingen, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",623,2810,2721,2859,12200777,3854554,67399,336
"C1518",5,"1027",43,0,2007,4,"","Brownsville-Harlingen, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",613,2890,2874,2821,14042319,3023769,62113,377
"C1518",5,1029,43,0,2007,1,"","Brownsville-Harlingen, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",51,80,89,100,361723,305860,6110,310
"C1518",5,"1029",43,0,2007,2,"","Brownsville-Harlingen, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",60,106,118,128,441646,315784,6886,290
"C1518",5,"1029",43,0,2007,3,"","Brownsville-Harlingen, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",34,62,44,52,152203,96207,2359,222
"C1518",5,"1029",43,0,2007,4,"","Brownsville-Harlingen, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",17,10,9,10,52262,10627,203,416
"C1518",5,11,44,0,2007,1,"","Brownsville-Harlingen, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",197,879,918,937,3470729,3271420,74317,293
"C1518",5,"11",44,0,2007,2,"","Brownsville-Harlingen, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",196,909,902,967,4022704,2809399,58201,334
"C1518",5,"11",44,0,2007,3,"","Brownsville-Harlingen, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",190,873,950,876,4262275,1605100,44822,364
"C1518",5,"11",44,0,2007,4,"","Brownsville-Harlingen, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",189,776,768,785,3885664,728196,20898,385
"C1518",5,111,45,0,2007,1,"","Brownsville-Harlingen, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,532,527,544,1915434,1852967,26684,276
"C1518",5,"111",45,0,2007,2,"","Brownsville-Harlingen, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,526,521,547,2101715,1696340,24543,304
"C1518",5,"111",45,0,2007,3,"","Brownsville-Harlingen, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,518,525,499,2180887,912547,15807,326
"C1518",5,"111",45,0,2007,4,"","Brownsville-Harlingen, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,464,488,506,2081796,409094,8436,330
"C1518",5,1111,46,0,2007,1,"","Brownsville-Harlingen, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,24,23,105127,105127,3368,227
"C1518",5,"1111",46,0,2007,2,"","Brownsville-Harlingen, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,23,39,109408,82019,2072,294
"C1518",5,"1111",46,0,2007,3,"","Brownsville-Harlingen, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,43,38,136850,81375,2520,263
"C1518",5,"1111",46,0,2007,4,"","Brownsville-Harlingen, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,51,62,148669,76000,3136,249
"C1518",5,11114,47,0,2007,1,"N","Brownsville-Harlingen, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1518",5,"11114",47,0,2007,2,"N","Brownsville-Harlingen, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1518",5,"11114",47,0,2007,3,"N","Brownsville-Harlingen, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1518",5,"11114",47,0,2007,4,"N","Brownsville-Harlingen, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1518",5,111140,48,0,2007,1,"N","Brownsville-Harlingen, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1518",5,"111140",48,0,2007,2,"N","Brownsville-Harlingen, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1518",5,"111140",48,0,2007,3,"N","Brownsville-Harlingen, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1518",5,"111140",48,0,2007,4,"N","Brownsville-Harlingen, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1518",5,11115,47,0,2007,1,"","Brownsville-Harlingen, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,35668,35668,112,274
"C1518",5,"11115",47,0,2007,2,"N","Brownsville-Harlingen, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1518",5,"11115",47,0,2007,3,"N","Brownsville-Harlingen, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1518",5,"11115",47,0,2007,4,"","Brownsville-Harlingen, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,12,12,42558,12442,47,289
"C1518",5,111150,48,0,2007,1,"","Brownsville-Harlingen, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,35668,35668,112,274
"C1518",5,"111150",48,0,2007,2,"N","Brownsville-Harlingen, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1518",5,"111150",48,0,2007,3,"N","Brownsville-Harlingen, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1518",5,"111150",48,0,2007,4,"","Brownsville-Harlingen, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,12,12,42558,12442,47,289
"C1518",5,11119,47,0,2007,1,"N","Brownsville-Harlingen, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1518",5,"11119",47,0,2007,2,"","Brownsville-Harlingen, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,10,12,33651,33651,782,243
"C1518",5,"11119",47,0,2007,3,"","Brownsville-Harlingen, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,12,13,46800,31631,512,338
"C1518",5,"11119",47,0,2007,4,"N","Brownsville-Harlingen, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1518",5,111191,48,0,2007,1,"N","Brownsville-Harlingen, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1518",5,"111191",48,0,2007,2,"N","Brownsville-Harlingen, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1518",5,"111191",48,0,2007,3,"N","Brownsville-Harlingen, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1518",5,"111191",48,0,2007,4,"N","Brownsville-Harlingen, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1518",5,111199,48,0,2007,1,"N","Brownsville-Harlingen, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1518",5,"111199",48,0,2007,2,"N","Brownsville-Harlingen, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1518",5,"111199",48,0,2007,3,"N","Brownsville-Harlingen, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1518",5,"111199",48,0,2007,4,"N","Brownsville-Harlingen, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1518",5,1112,46,0,2007,1,"N","Brownsville-Harlingen, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1518",5,"1112",46,0,2007,2,"N","Brownsville-Harlingen, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1518",5,"1112",46,0,2007,3,"N","Brownsville-Harlingen, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1518",5,"1112",46,0,2007,4,"N","Brownsville-Harlingen, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1518",5,11121,47,0,2007,1,"N","Brownsville-Harlingen, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1518",5,"11121",47,0,2007,2,"N","Brownsville-Harlingen, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1518",5,"11121",47,0,2007,3,"N","Brownsville-Harlingen, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1518",5,"11121",47,0,2007,4,"N","Brownsville-Harlingen, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1518",5,111219,48,0,2007,1,"N","Brownsville-Harlingen, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1518",5,"111219",48,0,2007,2,"N","Brownsville-Harlingen, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1518",5,"111219",48,0,2007,3,"N","Brownsville-Harlingen, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1518",5,"111219",48,0,2007,4,"N","Brownsville-Harlingen, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1518",5,1113,46,0,2007,1,"N","Brownsville-Harlingen, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1518",5,"1113",46,0,2007,2,"N","Brownsville-Harlingen, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1518",5,"1113",46,0,2007,3,"N","Brownsville-Harlingen, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1518",5,"1113",46,0,2007,4,"N","Brownsville-Harlingen, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1518",5,11132,47,0,2007,1,"N","Brownsville-Harlingen, TX MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1518",5,"11132",47,0,2007,2,"N","Brownsville-Harlingen, TX MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1518",5,"11132",47,0,2007,3,"N","Brownsville-Harlingen, TX MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1518",5,"11132",47,0,2007,4,"N","Brownsville-Harlingen, TX MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1518",5,111320,48,0,2007,1,"N","Brownsville-Harlingen, TX MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1518",5,"111320",48,0,2007,2,"N","Brownsville-Harlingen, TX MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1518",5,"111320",48,0,2007,3,"N","Brownsville-Harlingen, TX MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1518",5,"111320",48,0,2007,4,"N","Brownsville-Harlingen, TX MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1518",5,1114,46,0,2007,1,"","Brownsville-Harlingen, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,182,198,202,627086,571495,12546,249
