"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47011",1,"22",74,0,2007,3,"","Bradley County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,33,691042,0,0,1579
"47011",1,"22",74,0,2007,4,"","Bradley County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,33,34,599273,0,0,1383
"47011",1,221,75,0,2007,1,"","Bradley County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,32,540767,0,0,1287
"47011",1,"221",75,0,2007,2,"","Bradley County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,768368,0,0,1738
"47011",1,"221",75,0,2007,3,"","Bradley County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,33,691042,0,0,1579
"47011",1,"221",75,0,2007,4,"","Bradley County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,34,599273,0,0,1383
"47011",1,2211,76,0,2007,1,"","Bradley County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,32,540767,0,0,1287
"47011",1,"2211",76,0,2007,2,"","Bradley County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,768368,0,0,1738
"47011",1,"2211",76,0,2007,3,"","Bradley County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,33,691042,0,0,1579
"47011",1,"2211",76,0,2007,4,"","Bradley County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,34,599273,0,0,1383
"47011",1,22111,77,0,2007,1,"","Bradley County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,32,540767,0,0,1287
"47011",1,"22111",77,0,2007,2,"","Bradley County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,768368,0,0,1738
"47011",1,"22111",77,0,2007,3,"","Bradley County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,33,691042,0,0,1579
"47011",1,"22111",77,0,2007,4,"","Bradley County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,34,599273,0,0,1383
"47011",1,221111,78,0,2007,1,"","Bradley County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,32,540767,0,0,1287
"47011",1,"221111",78,0,2007,2,"","Bradley County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,768368,0,0,1738
"47011",1,"221111",78,0,2007,3,"","Bradley County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,33,691042,0,0,1579
"47011",1,"221111",78,0,2007,4,"","Bradley County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,34,599273,0,0,1383
"47011",1,48-49,74,0,2007,1,"","Bradley County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,127,128,127,1551964,0,0,938
"47011",1,"48-49",74,0,2007,2,"","Bradley County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,127,127,125,1760449,0,0,1072
"47011",1,"48-49",74,0,2007,3,"","Bradley County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,125,125,126,1481464,0,0,909
"47011",1,"48-49",74,0,2007,4,"","Bradley County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,126,127,114,1714261,0,0,1078
"47011",1,491,75,0,2007,1,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,127,128,127,1551964,0,0,938
"47011",1,"491",75,0,2007,2,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,127,127,125,1760449,0,0,1072
"47011",1,"491",75,0,2007,3,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,125,125,126,1481464,0,0,909
"47011",1,"491",75,0,2007,4,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,126,127,114,1714261,0,0,1078
"47011",1,4911,76,0,2007,1,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,127,128,127,1551964,0,0,938
"47011",1,"4911",76,0,2007,2,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,127,127,125,1760449,0,0,1072
"47011",1,"4911",76,0,2007,3,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,125,125,126,1481464,0,0,909
"47011",1,"4911",76,0,2007,4,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,126,127,114,1714261,0,0,1078
"47011",1,49111,77,0,2007,1,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,127,128,127,1551964,0,0,938
"47011",1,"49111",77,0,2007,2,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,127,127,125,1760449,0,0,1072
"47011",1,"49111",77,0,2007,3,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,125,126,1481464,0,0,909
"47011",1,"49111",77,0,2007,4,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,126,127,114,1714261,0,0,1078
"47011",1,491110,78,0,2007,1,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,127,128,127,1551964,0,0,938
"47011",1,"491110",78,0,2007,2,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,127,127,125,1760449,0,0,1072
"47011",1,"491110",78,0,2007,3,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,125,126,1481464,0,0,909
"47011",1,"491110",78,0,2007,4,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,126,127,114,1714261,0,0,1078
"47011",1,92,74,0,2007,1,"","Bradley County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,77,79,79,1215321,0,0,1193
"47011",1,"92",74,0,2007,2,"","Bradley County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,78,77,1447179,0,0,1446
"47011",1,"92",74,0,2007,3,"","Bradley County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,81,74,1324059,0,0,1311
"47011",1,"92",74,0,2007,4,"","Bradley County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,75,67,1261046,0,0,1366
"47011",1,921,75,0,2007,1,"","Bradley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17514,0,0,1347
"47011",1,"921",75,0,2007,2,"","Bradley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20578,0,0,1583
"47011",1,"921",75,0,2007,3,"","Bradley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20888,0,0,1607
"47011",1,"921",75,0,2007,4,"","Bradley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21741,0,0,1672
"47011",1,9211,76,0,2007,1,"","Bradley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17514,0,0,1347
"47011",1,"9211",76,0,2007,2,"","Bradley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20578,0,0,1583
"47011",1,"9211",76,0,2007,3,"","Bradley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20888,0,0,1607
"47011",1,"9211",76,0,2007,4,"","Bradley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21741,0,0,1672
"47011",1,92119,77,0,2007,1,"","Bradley County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17514,0,0,1347
"47011",1,"92119",77,0,2007,2,"","Bradley County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20578,0,0,1583
"47011",1,"92119",77,0,2007,3,"","Bradley County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20888,0,0,1607
"47011",1,"92119",77,0,2007,4,"","Bradley County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21741,0,0,1672
"47011",1,921190,78,0,2007,1,"","Bradley County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17514,0,0,1347
"47011",1,"921190",78,0,2007,2,"","Bradley County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20578,0,0,1583
"47011",1,"921190",78,0,2007,3,"","Bradley County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20888,0,0,1607
"47011",1,"921190",78,0,2007,4,"","Bradley County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21741,0,0,1672
"47011",1,922,75,0,2007,1,"","Bradley County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,52887,0,0,2034
"47011",1,"922",75,0,2007,2,"","Bradley County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,61550,0,0,2367
"47011",1,"922",75,0,2007,3,"","Bradley County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,53757,0,0,2068
"47011",1,"922",75,0,2007,4,"","Bradley County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,62878,0,0,2418
"47011",1,9221,76,0,2007,1,"","Bradley County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,52887,0,0,2034
"47011",1,"9221",76,0,2007,2,"","Bradley County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,61550,0,0,2367
"47011",1,"9221",76,0,2007,3,"","Bradley County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,53757,0,0,2068
"47011",1,"9221",76,0,2007,4,"","Bradley County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,62878,0,0,2418
"47011",1,92212,77,0,2007,1,"","Bradley County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52887,0,0,2034
"47011",1,"92212",77,0,2007,2,"","Bradley County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,61550,0,0,2367
"47011",1,"92212",77,0,2007,3,"","Bradley County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,53757,0,0,2068
"47011",1,"92212",77,0,2007,4,"","Bradley County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,62878,0,0,2418
"47011",1,922120,78,0,2007,1,"","Bradley County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52887,0,0,2034
"47011",1,"922120",78,0,2007,2,"","Bradley County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,61550,0,0,2367
"47011",1,"922120",78,0,2007,3,"","Bradley County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,53757,0,0,2068
"47011",1,"922120",78,0,2007,4,"","Bradley County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,62878,0,0,2418
"47011",1,923,75,0,2007,1,"","Bradley County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,261971,0,0,1259
"47011",1,"923",75,0,2007,2,"","Bradley County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,228385,0,0,1098
"47011",1,"923",75,0,2007,3,"","Bradley County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,18,254965,0,0,1051
"47011",1,"923",75,0,2007,4,"","Bradley County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,238326,0,0,1309
"47011",1,9231,76,0,2007,1,"","Bradley County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,261971,0,0,1259
"47011",1,"9231",76,0,2007,2,"","Bradley County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,228385,0,0,1098
"47011",1,"9231",76,0,2007,3,"","Bradley County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,18,254965,0,0,1051
"47011",1,"9231",76,0,2007,4,"","Bradley County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,238326,0,0,1309
"47011",1,92313,77,0,2007,1,"","Bradley County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,261971,0,0,1259
"47011",1,"92313",77,0,2007,2,"","Bradley County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,228385,0,0,1098
"47011",1,"92313",77,0,2007,3,"","Bradley County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,18,254965,0,0,1051
"47011",1,"92313",77,0,2007,4,"","Bradley County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,238326,0,0,1309
"47011",1,923130,78,0,2007,1,"","Bradley County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,261971,0,0,1259
"47011",1,"923130",78,0,2007,2,"","Bradley County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,228385,0,0,1098
"47011",1,"923130",78,0,2007,3,"","Bradley County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,18,254965,0,0,1051
"47011",1,"923130",78,0,2007,4,"","Bradley County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,238326,0,0,1309
"47011",1,924,75,0,2007,1,"","Bradley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,60,60,882949,0,0,1145
"47011",1,"924",75,0,2007,2,"","Bradley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,59,58,1136666,0,0,1508
"47011",1,"924",75,0,2007,3,"","Bradley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,59,53,994449,0,0,1366
"47011",1,"924",75,0,2007,4,"","Bradley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,58,50,938101,0,0,1336
"47011",1,9241,76,0,2007,1,"","Bradley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,60,60,882949,0,0,1145
"47011",1,"9241",76,0,2007,2,"","Bradley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,59,58,1136666,0,0,1508
"47011",1,"9241",76,0,2007,3,"","Bradley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,59,53,994449,0,0,1366
"47011",1,"9241",76,0,2007,4,"","Bradley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,58,50,938101,0,0,1336
"47011",1,92412,77,0,2007,1,"","Bradley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,60,60,882949,0,0,1145
"47011",1,"92412",77,0,2007,2,"","Bradley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,59,58,1136666,0,0,1508
"47011",1,"92412",77,0,2007,3,"","Bradley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,59,53,994449,0,0,1366
"47011",1,"92412",77,0,2007,4,"","Bradley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,58,50,938101,0,0,1336
"47011",1,924120,78,0,2007,1,"","Bradley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,60,60,882949,0,0,1145
"47011",1,"924120",78,0,2007,2,"","Bradley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,59,58,1136666,0,0,1508
"47011",1,"924120",78,0,2007,3,"","Bradley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,59,53,994449,0,0,1366
"47011",1,"924120",78,0,2007,4,"","Bradley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,58,50,938101,0,0,1336
"47011",2,10,71,0,2007,1,"","Bradley County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,321,353,450,2965339,0,0,609
"47011",2,"10",71,0,2007,2,"","Bradley County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,475,433,335,3281786,0,0,609
"47011",2,"10",71,0,2007,3,"","Bradley County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,326,328,338,3178626,0,0,739
"47011",2,"10",71,0,2007,4,"N","Bradley County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47011",2,101,72,0,2007,1,"N","Bradley County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"101",72,0,2007,2,"N","Bradley County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"101",72,0,2007,3,"N","Bradley County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"101",72,0,2007,4,"N","Bradley County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,1012,73,0,2007,1,"N","Bradley County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"1012",73,0,2007,2,"N","Bradley County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"1012",73,0,2007,3,"N","Bradley County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"1012",73,0,2007,4,"N","Bradley County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,102,72,0,2007,1,"N","Bradley County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47011",2,"102",72,0,2007,2,"N","Bradley County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47011",2,"102",72,0,2007,3,"N","Bradley County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47011",2,"102",72,0,2007,4,"N","Bradley County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47011",2,1025,73,0,2007,1,"N","Bradley County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"1025",73,0,2007,2,"N","Bradley County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"1025",73,0,2007,3,"N","Bradley County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"1025",73,0,2007,4,"N","Bradley County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,1028,73,0,2007,1,"","Bradley County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,31,31,31,278836,0,0,692
"47011",2,"1028",73,0,2007,2,"","Bradley County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,31,32,32,297769,0,0,723
"47011",2,"1028",73,0,2007,3,"","Bradley County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,32,32,32,315604,0,0,759
