"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53073",1,"102",72,0,2007,3,"","Whatcom County, Washington","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",45,1141,1139,1124,19012074,0,0,1289
"53073",1,"102",72,0,2007,4,"","Whatcom County, Washington","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",45,1134,1116,1107,22735068,0,0,1563
"53073",1,1021,73,0,2007,1,"","Whatcom County, Washington","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,329,328,328,3910090,0,0,916
"53073",1,"1021",73,0,2007,2,"","Whatcom County, Washington","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,327,328,325,4427694,0,0,1043
"53073",1,"1021",73,0,2007,3,"","Whatcom County, Washington","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,326,325,324,3891813,0,0,921
"53073",1,"1021",73,0,2007,4,"","Whatcom County, Washington","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,327,320,313,4544083,0,0,1092
"53073",1,1024,73,0,2007,1,"","Whatcom County, Washington","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,57745,0,0,1110
"53073",1,"1024",73,0,2007,2,"","Whatcom County, Washington","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,3,72559,0,0,1522
"53073",1,"1024",73,0,2007,3,"","Whatcom County, Washington","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,58807,0,0,1131
"53073",1,"1024",73,0,2007,4,"","Whatcom County, Washington","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,77153,0,0,1484
"53073",1,1025,73,0,2007,1,"","Whatcom County, Washington","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13875,0,0,1067
"53073",1,"1025",73,0,2007,2,"","Whatcom County, Washington","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20864,0,0,1605
"53073",1,"1025",73,0,2007,3,"","Whatcom County, Washington","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15372,0,0,1182
"53073",1,"1025",73,0,2007,4,"","Whatcom County, Washington","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16265,0,0,1251
"53073",1,1026,73,0,2007,1,"","Whatcom County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,4,5,6,35164,0,0,541
"53073",1,"1026",73,0,2007,2,"","Whatcom County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,7,10,15,99516,0,0,718
"53073",1,"1026",73,0,2007,3,"","Whatcom County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,21,20,18,192214,0,0,752
"53073",1,"1026",73,0,2007,4,"","Whatcom County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,13,3,3,47610,0,0,578
"53073",1,1028,73,0,2007,1,"","Whatcom County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,771,756,751,13590162,0,0,1377
"53073",1,"1028",73,0,2007,2,"","Whatcom County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,773,773,758,15432533,0,0,1546
"53073",1,"1028",73,0,2007,3,"","Whatcom County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,789,789,777,14853868,0,0,1456
"53073",1,"1028",73,0,2007,4,"","Whatcom County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,789,788,786,18049957,0,0,1763
"53073",1,22,74,0,2007,1,"","Whatcom County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,129257,0,0,1657
"53073",1,"22",74,0,2007,2,"","Whatcom County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,107467,0,0,1305
"53073",1,"22",74,0,2007,3,"","Whatcom County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,115924,0,0,1338
"53073",1,"22",74,0,2007,4,"","Whatcom County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,118241,0,0,1516
"53073",1,221,75,0,2007,1,"","Whatcom County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,129257,0,0,1657
"53073",1,"221",75,0,2007,2,"","Whatcom County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,107467,0,0,1305
"53073",1,"221",75,0,2007,3,"","Whatcom County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,115924,0,0,1338
"53073",1,"221",75,0,2007,4,"","Whatcom County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,118241,0,0,1516
"53073",1,2211,76,0,2007,1,"","Whatcom County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,129257,0,0,1657
"53073",1,"2211",76,0,2007,2,"","Whatcom County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,107467,0,0,1305
"53073",1,"2211",76,0,2007,3,"","Whatcom County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,115924,0,0,1338
"53073",1,"2211",76,0,2007,4,"","Whatcom County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,118241,0,0,1516
"53073",1,22112,77,0,2007,1,"","Whatcom County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,129257,0,0,1657
"53073",1,"22112",77,0,2007,2,"","Whatcom County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,107467,0,0,1305
"53073",1,"22112",77,0,2007,3,"","Whatcom County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,115924,0,0,1338
"53073",1,"22112",77,0,2007,4,"","Whatcom County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,118241,0,0,1516
"53073",1,221121,78,0,2007,1,"","Whatcom County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,129257,0,0,1657
"53073",1,"221121",78,0,2007,2,"","Whatcom County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,107467,0,0,1305
"53073",1,"221121",78,0,2007,3,"","Whatcom County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,115924,0,0,1338
"53073",1,"221121",78,0,2007,4,"","Whatcom County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,118241,0,0,1516
"53073",1,48-49,74,0,2007,1,"","Whatcom County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,323,322,322,3780833,0,0,902
"53073",1,"48-49",74,0,2007,2,"","Whatcom County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,321,322,318,4320227,0,0,1037
"53073",1,"48-49",74,0,2007,3,"","Whatcom County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,319,318,318,3775889,0,0,912
"53073",1,"48-49",74,0,2007,4,"","Whatcom County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,321,314,307,4425842,0,0,1084
"53073",1,491,75,0,2007,1,"","Whatcom County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,323,322,322,3780833,0,0,902
"53073",1,"491",75,0,2007,2,"","Whatcom County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,321,322,318,4320227,0,0,1037
"53073",1,"491",75,0,2007,3,"","Whatcom County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,319,318,318,3775889,0,0,912
"53073",1,"491",75,0,2007,4,"","Whatcom County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,321,314,307,4425842,0,0,1084
"53073",1,4911,76,0,2007,1,"","Whatcom County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,323,322,322,3780833,0,0,902
"53073",1,"4911",76,0,2007,2,"","Whatcom County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,321,322,318,4320227,0,0,1037
"53073",1,"4911",76,0,2007,3,"","Whatcom County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,319,318,318,3775889,0,0,912
"53073",1,"4911",76,0,2007,4,"","Whatcom County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,321,314,307,4425842,0,0,1084
"53073",1,49111,77,0,2007,1,"","Whatcom County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,323,322,322,3780833,0,0,902
"53073",1,"49111",77,0,2007,2,"","Whatcom County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,321,322,318,4320227,0,0,1037
"53073",1,"49111",77,0,2007,3,"","Whatcom County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,319,318,318,3775889,0,0,912
"53073",1,"49111",77,0,2007,4,"","Whatcom County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,321,314,307,4425842,0,0,1084
"53073",1,491110,78,0,2007,1,"","Whatcom County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,323,322,322,3780833,0,0,902
"53073",1,"491110",78,0,2007,2,"","Whatcom County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,321,322,318,4320227,0,0,1037
"53073",1,"491110",78,0,2007,3,"","Whatcom County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,319,318,318,3775889,0,0,912
"53073",1,"491110",78,0,2007,4,"","Whatcom County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,321,314,307,4425842,0,0,1084
"53073",1,54,74,0,2007,1,"","Whatcom County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,57745,0,0,1110
"53073",1,"54",74,0,2007,2,"","Whatcom County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,72559,0,0,1522
"53073",1,"54",74,0,2007,3,"","Whatcom County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,58807,0,0,1131
"53073",1,"54",74,0,2007,4,"","Whatcom County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,77153,0,0,1484
"53073",1,541,75,0,2007,1,"","Whatcom County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57745,0,0,1110
"53073",1,"541",75,0,2007,2,"","Whatcom County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,72559,0,0,1522
"53073",1,"541",75,0,2007,3,"","Whatcom County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58807,0,0,1131
"53073",1,"541",75,0,2007,4,"","Whatcom County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,77153,0,0,1484
"53073",1,5417,76,0,2007,1,"","Whatcom County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57745,0,0,1110
"53073",1,"5417",76,0,2007,2,"","Whatcom County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,72559,0,0,1522
"53073",1,"5417",76,0,2007,3,"","Whatcom County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58807,0,0,1131
"53073",1,"5417",76,0,2007,4,"","Whatcom County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,77153,0,0,1484
"53073",1,54171,77,0,2007,1,"","Whatcom County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57745,0,0,1110
"53073",1,"54171",77,0,2007,2,"","Whatcom County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,72559,0,0,1522
"53073",1,"54171",77,0,2007,3,"","Whatcom County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58807,0,0,1131
"53073",1,"54171",77,0,2007,4,"","Whatcom County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,77153,0,0,1484
"53073",1,541712,78,0,2007,1,"","Whatcom County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57745,0,0,1110
"53073",1,"541712",78,0,2007,2,"","Whatcom County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,72559,0,0,1522
"53073",1,"541712",78,0,2007,3,"","Whatcom County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58807,0,0,1131
"53073",1,"541712",78,0,2007,4,"","Whatcom County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,77153,0,0,1484
"53073",1,62,74,0,2007,1,"","Whatcom County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13875,0,0,1067
"53073",1,"62",74,0,2007,2,"","Whatcom County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20864,0,0,1605
"53073",1,"62",74,0,2007,3,"","Whatcom County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15372,0,0,1182
"53073",1,"62",74,0,2007,4,"","Whatcom County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16265,0,0,1251
"53073",1,621,75,0,2007,1,"","Whatcom County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13875,0,0,1067
"53073",1,"621",75,0,2007,2,"","Whatcom County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20864,0,0,1605
"53073",1,"621",75,0,2007,3,"","Whatcom County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15372,0,0,1182
"53073",1,"621",75,0,2007,4,"","Whatcom County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16265,0,0,1251
"53073",1,6211,76,0,2007,1,"","Whatcom County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13875,0,0,1067
"53073",1,"6211",76,0,2007,2,"","Whatcom County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20864,0,0,1605
"53073",1,"6211",76,0,2007,3,"","Whatcom County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15372,0,0,1182
"53073",1,"6211",76,0,2007,4,"","Whatcom County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16265,0,0,1251
"53073",1,62111,77,0,2007,1,"","Whatcom County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13875,0,0,1067
"53073",1,"62111",77,0,2007,2,"","Whatcom County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20864,0,0,1605
"53073",1,"62111",77,0,2007,3,"","Whatcom County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15372,0,0,1182
"53073",1,"62111",77,0,2007,4,"","Whatcom County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16265,0,0,1251
"53073",1,621111,78,0,2007,1,"","Whatcom County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13875,0,0,1067
"53073",1,"621111",78,0,2007,2,"","Whatcom County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20864,0,0,1605
"53073",1,"621111",78,0,2007,3,"","Whatcom County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15372,0,0,1182
"53073",1,"621111",78,0,2007,4,"","Whatcom County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16265,0,0,1251
"53073",1,71,74,0,2007,1,"","Whatcom County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,5,6,35164,0,0,541
"53073",1,"71",74,0,2007,2,"","Whatcom County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,10,15,99516,0,0,718
"53073",1,"71",74,0,2007,3,"","Whatcom County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,20,18,192214,0,0,752
"53073",1,"71",74,0,2007,4,"","Whatcom County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,3,3,47610,0,0,578
"53073",1,712,75,0,2007,1,"","Whatcom County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,6,35164,0,0,541
"53073",1,"712",75,0,2007,2,"","Whatcom County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,15,99516,0,0,718
"53073",1,"712",75,0,2007,3,"","Whatcom County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,20,18,192214,0,0,752
"53073",1,"712",75,0,2007,4,"","Whatcom County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,3,3,47610,0,0,578
"53073",1,7121,76,0,2007,1,"","Whatcom County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,6,35164,0,0,541
"53073",1,"7121",76,0,2007,2,"","Whatcom County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,15,99516,0,0,718
"53073",1,"7121",76,0,2007,3,"","Whatcom County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,20,18,192214,0,0,752
"53073",1,"7121",76,0,2007,4,"","Whatcom County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,3,3,47610,0,0,578
"53073",1,71219,77,0,2007,1,"","Whatcom County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,6,35164,0,0,541
"53073",1,"71219",77,0,2007,2,"","Whatcom County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,15,99516,0,0,718
"53073",1,"71219",77,0,2007,3,"","Whatcom County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,20,18,192214,0,0,752
"53073",1,"71219",77,0,2007,4,"","Whatcom County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,3,3,47610,0,0,578
"53073",1,712190,78,0,2007,1,"","Whatcom County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,6,35164,0,0,541
"53073",1,"712190",78,0,2007,2,"","Whatcom County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,15,99516,0,0,718
"53073",1,"712190",78,0,2007,3,"","Whatcom County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,20,18,192214,0,0,752
"53073",1,"712190",78,0,2007,4,"","Whatcom County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,3,3,47610,0,0,578
"53073",1,92,74,0,2007,1,"","Whatcom County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,771,756,751,13590162,0,0,1377
"53073",1,"92",74,0,2007,2,"","Whatcom County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,773,773,758,15432533,0,0,1546
"53073",1,"92",74,0,2007,3,"","Whatcom County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,789,789,777,14853868,0,0,1456
"53073",1,"92",74,0,2007,4,"","Whatcom County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,789,788,786,18049957,0,0,1763
"53073",1,921,75,0,2007,1,"","Whatcom County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,120435,0,0,926
"53073",1,"921",75,0,2007,2,"","Whatcom County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,153833,0,0,1183
"53073",1,"921",75,0,2007,3,"","Whatcom County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,134781,0,0,1037
"53073",1,"921",75,0,2007,4,"","Whatcom County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,9,155475,0,0,1380
"53073",1,9211,76,0,2007,1,"","Whatcom County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,120435,0,0,926
"53073",1,"9211",76,0,2007,2,"","Whatcom County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,153833,0,0,1183
"53073",1,"9211",76,0,2007,3,"","Whatcom County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,134781,0,0,1037
"53073",1,"9211",76,0,2007,4,"","Whatcom County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,9,155475,0,0,1380
"53073",1,92113,77,0,2007,1,"","Whatcom County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,107398,0,0,918
"53073",1,"92113",77,0,2007,2,"","Whatcom County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,127137,0,0,1174
"53073",1,"92113",77,0,2007,3,"","Whatcom County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,95323,0,0,917
"53073",1,"92113",77,0,2007,4,"","Whatcom County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,130741,0,0,1371
"53073",1,921130,78,0,2007,1,"","Whatcom County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,107398,0,0,918
