"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37051",1,"1021",73,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,1186,1214,1256,16060447,0,0,1014
"37051",1,1024,73,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",8,137,138,140,2268114,0,0,1261
"37051",1,"1024",73,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",8,137,134,142,1915888,0,0,1071
"37051",1,"1024",73,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",7,142,141,142,2645687,0,0,1437
"37051",1,"1024",73,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",7,143,146,146,2131395,0,0,1131
"37051",1,1025,73,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,3377,3381,3453,47069914,0,0,1064
"37051",1,"1025",73,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,3451,3511,3506,45428040,0,0,1001
"37051",1,"1025",73,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,3348,3359,3650,52861224,0,0,1178
"37051",1,"1025",73,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,3794,3900,3926,50406042,0,0,1001
"37051",1,1026,73,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,789,790,783,3830956,0,0,374
"37051",1,"1026",73,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,713,689,730,3029243,0,0,328
"37051",1,"1026",73,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,805,770,725,3652577,0,0,366
"37051",1,"1026",73,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,673,666,648,3007582,0,0,349
"37051",1,1028,73,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",29,5317,5320,5320,79060063,0,0,1143
"37051",1,"1028",73,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,5314,5340,5368,69160438,0,0,996
"37051",1,"1028",73,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,5314,5304,5359,90620409,0,0,1309
"37051",1,"1028",73,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,5421,5481,5449,72828863,0,0,1028
"37051",1,44-45,74,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,231,231,234,1472538,0,0,488
"37051",1,"44-45",74,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,222,228,227,1665023,0,0,568
"37051",1,"44-45",74,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,227,239,232,1761043,0,0,582
"37051",1,"44-45",74,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,225,240,244,1773686,0,0,577
"37051",1,445,75,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,225,225,228,1430302,0,0,487
"37051",1,"445",75,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,217,222,220,1630737,0,0,571
"37051",1,"445",75,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,220,232,226,1720548,0,0,586
"37051",1,"445",75,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,218,234,239,1739450,0,0,581
"37051",1,4451,76,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,225,225,228,1430302,0,0,487
"37051",1,"4451",76,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,217,222,220,1630737,0,0,571
"37051",1,"4451",76,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,220,232,226,1720548,0,0,586
"37051",1,"4451",76,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,218,234,239,1739450,0,0,581
"37051",1,44511,77,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,225,225,228,1430302,0,0,487
"37051",1,"44511",77,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,217,222,220,1630737,0,0,571
"37051",1,"44511",77,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,220,232,226,1720548,0,0,586
"37051",1,"44511",77,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,218,234,239,1739450,0,0,581
"37051",1,445110,78,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,225,225,228,1430302,0,0,487
"37051",1,"445110",78,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,217,222,220,1630737,0,0,571
"37051",1,"445110",78,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,220,232,226,1720548,0,0,586
"37051",1,"445110",78,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,218,234,239,1739450,0,0,581
"37051",1,451,75,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,26304,0,0,506
"37051",1,"451",75,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,22675,0,0,403
"37051",1,"451",75,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,30288,0,0,466
"37051",1,"451",75,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,28035,0,0,462
"37051",1,4511,76,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,26304,0,0,506
"37051",1,"4511",76,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,22675,0,0,403
"37051",1,"4511",76,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,30288,0,0,466
"37051",1,"4511",76,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,28035,0,0,462
"37051",1,45111,77,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,26304,0,0,506
"37051",1,"45111",77,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,22675,0,0,403
"37051",1,"45111",77,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,30288,0,0,466
"37051",1,"45111",77,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,28035,0,0,462
"37051",1,451110,78,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,26304,0,0,506
"37051",1,"451110",78,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,22675,0,0,403
"37051",1,"451110",78,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,30288,0,0,466
"37051",1,"451110",78,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,28035,0,0,462
"37051",1,453,75,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,15932,0,0,613
"37051",1,"453",75,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,11611,0,0,536
"37051",1,"453",75,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,10207,0,0,471
"37051",1,"453",75,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,6201,0,0,358
"37051",1,4539,76,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,15932,0,0,613
"37051",1,"4539",76,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,11611,0,0,536
"37051",1,"4539",76,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,10207,0,0,471
"37051",1,"4539",76,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,6201,0,0,358
"37051",1,45399,77,0,2007,1,"","Cumberland County, North Carolina","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15932,0,0,613
"37051",1,"45399",77,0,2007,2,"","Cumberland County, North Carolina","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,11611,0,0,536
"37051",1,"45399",77,0,2007,3,"","Cumberland County, North Carolina","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,10207,0,0,471
"37051",1,"45399",77,0,2007,4,"","Cumberland County, North Carolina","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,6201,0,0,358
"37051",1,453998,78,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15932,0,0,613
"37051",1,"453998",78,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,11611,0,0,536
"37051",1,"453998",78,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,10207,0,0,471
"37051",1,"453998",78,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,6201,0,0,358
"37051",1,48-49,74,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1163,1124,974,12688001,0,0,898
"37051",1,"48-49",74,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,962,954,959,13855443,0,0,1112
"37051",1,"48-49",74,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,961,956,968,11705054,0,0,936
"37051",1,"48-49",74,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,961,974,1012,14286761,0,0,1119
"37051",1,491,75,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1163,1124,974,12688001,0,0,898
"37051",1,"491",75,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,962,954,959,13855443,0,0,1112
"37051",1,"491",75,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,961,956,968,11705054,0,0,936
"37051",1,"491",75,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,961,974,1012,14286761,0,0,1119
"37051",1,4911,76,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1163,1124,974,12688001,0,0,898
"37051",1,"4911",76,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,962,954,959,13855443,0,0,1112
"37051",1,"4911",76,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,961,956,968,11705054,0,0,936
"37051",1,"4911",76,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,961,974,1012,14286761,0,0,1119
"37051",1,49111,77,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1163,1124,974,12688001,0,0,898
"37051",1,"49111",77,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,962,954,959,13855443,0,0,1112
"37051",1,"49111",77,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,961,956,968,11705054,0,0,936
"37051",1,"49111",77,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,961,974,1012,14286761,0,0,1119
"37051",1,491110,78,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1163,1124,974,12688001,0,0,898
"37051",1,"491110",78,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,962,954,959,13855443,0,0,1112
"37051",1,"491110",78,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,961,956,968,11705054,0,0,936
"37051",1,"491110",78,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,961,974,1012,14286761,0,0,1119
"37051",1,54,74,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,137,138,140,2268114,0,0,1261
"37051",1,"54",74,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,137,134,142,1915888,0,0,1071
"37051",1,"54",74,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,142,141,142,2645687,0,0,1437
"37051",1,"54",74,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,143,146,146,2131395,0,0,1131
"37051",1,541,75,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,137,138,140,2268114,0,0,1261
"37051",1,"541",75,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,137,134,142,1915888,0,0,1071
"37051",1,"541",75,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,142,141,142,2645687,0,0,1437
"37051",1,"541",75,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,143,146,146,2131395,0,0,1131
"37051",1,5412,76,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,111420,0,0,952
"37051",1,"5412",76,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,97984,0,0,837
"37051",1,"5412",76,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,121400,0,0,1038
"37051",1,"5412",76,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,101327,0,0,866
"37051",1,54121,77,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,111420,0,0,952
"37051",1,"54121",77,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,97984,0,0,837
"37051",1,"54121",77,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,121400,0,0,1038
"37051",1,"54121",77,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,101327,0,0,866
"37051",1,541219,78,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,111420,0,0,952
"37051",1,"541219",78,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,97984,0,0,837
"37051",1,"541219",78,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,121400,0,0,1038
"37051",1,"541219",78,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,101327,0,0,866
"37051",1,5413,76,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,85,85,86,1728235,0,0,1558
"37051",1,"5413",76,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,86,84,92,1461655,0,0,1287
"37051",1,"5413",76,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,92,93,95,2115594,0,0,1744
"37051",1,"5413",76,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,97,99,99,1675615,0,0,1311
"37051",1,54133,77,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,85,86,1728235,0,0,1558
"37051",1,"54133",77,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,86,84,92,1461655,0,0,1287
"37051",1,"54133",77,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,93,95,2115594,0,0,1744
"37051",1,"54133",77,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,97,99,99,1675615,0,0,1311
"37051",1,541330,78,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,85,86,1728235,0,0,1558
"37051",1,"541330",78,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,86,84,92,1461655,0,0,1287
"37051",1,"541330",78,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,93,95,2115594,0,0,1744
"37051",1,"541330",78,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,97,99,99,1675615,0,0,1311
"37051",1,5415,76,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,141460,0,0,1088
"37051",1,"5415",76,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,118418,0,0,942
"37051",1,"5415",76,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,133252,0,0,1139
"37051",1,"5415",76,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,119950,0,0,1065
"37051",1,54151,77,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,141460,0,0,1088
"37051",1,"54151",77,0,2007,2,"","Cumberland County, North Carolina","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,118418,0,0,942
"37051",1,"54151",77,0,2007,3,"","Cumberland County, North Carolina","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,133252,0,0,1139
"37051",1,"54151",77,0,2007,4,"","Cumberland County, North Carolina","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,119950,0,0,1065
"37051",1,541513,78,0,2007,1,"","Cumberland County, North Carolina","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,141460,0,0,1088
