"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17109",1,"1028",73,0,2007,3,"","McDonough County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,26,26,22,287331,0,0,896
"17109",1,"1028",73,0,2007,4,"","McDonough County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,23,28,23,291938,0,0,910
"17109",1,48-49,74,0,2007,1,"","McDonough County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,83,80,80,802428,0,0,762
"17109",1,"48-49",74,0,2007,2,"","McDonough County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,78,80,80,924605,0,0,897
"17109",1,"48-49",74,0,2007,3,"","McDonough County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,80,84,82,820229,0,0,769
"17109",1,"48-49",74,0,2007,4,"","McDonough County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,83,80,78,948268,0,0,908
"17109",1,491,75,0,2007,1,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,80,80,802428,0,0,762
"17109",1,"491",75,0,2007,2,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,80,80,924605,0,0,897
"17109",1,"491",75,0,2007,3,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,84,82,820229,0,0,769
"17109",1,"491",75,0,2007,4,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,80,78,948268,0,0,908
"17109",1,4911,76,0,2007,1,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,80,80,802428,0,0,762
"17109",1,"4911",76,0,2007,2,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,80,80,924605,0,0,897
"17109",1,"4911",76,0,2007,3,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,84,82,820229,0,0,769
"17109",1,"4911",76,0,2007,4,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,80,78,948268,0,0,908
"17109",1,49111,77,0,2007,1,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,80,80,802428,0,0,762
"17109",1,"49111",77,0,2007,2,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,80,80,924605,0,0,897
"17109",1,"49111",77,0,2007,3,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,84,82,820229,0,0,769
"17109",1,"49111",77,0,2007,4,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,80,78,948268,0,0,908
"17109",1,491110,78,0,2007,1,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,80,80,802428,0,0,762
"17109",1,"491110",78,0,2007,2,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,80,80,924605,0,0,897
"17109",1,"491110",78,0,2007,3,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,84,82,820229,0,0,769
"17109",1,"491110",78,0,2007,4,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,80,78,948268,0,0,908
"17109",1,92,74,0,2007,1,"","McDonough County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,22,20,265142,0,0,900
"17109",1,"92",74,0,2007,2,"","McDonough County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,20,24,258613,0,0,963
"17109",1,"92",74,0,2007,3,"","McDonough County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,26,22,287331,0,0,896
"17109",1,"92",74,0,2007,4,"","McDonough County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,28,23,291938,0,0,910
"17109",1,924,75,0,2007,1,"","McDonough County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,74449,0,0,954
"17109",1,"924",75,0,2007,2,"","McDonough County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,88001,0,0,1128
"17109",1,"924",75,0,2007,3,"","McDonough County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,77182,0,0,990
"17109",1,"924",75,0,2007,4,"","McDonough County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,89855,0,0,1152
"17109",1,9241,76,0,2007,1,"","McDonough County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,74449,0,0,954
"17109",1,"9241",76,0,2007,2,"","McDonough County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,88001,0,0,1128
"17109",1,"9241",76,0,2007,3,"","McDonough County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,77182,0,0,990
"17109",1,"9241",76,0,2007,4,"","McDonough County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,89855,0,0,1152
"17109",1,92412,77,0,2007,1,"","McDonough County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,74449,0,0,954
"17109",1,"92412",77,0,2007,2,"","McDonough County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,88001,0,0,1128
"17109",1,"92412",77,0,2007,3,"","McDonough County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,77182,0,0,990
"17109",1,"92412",77,0,2007,4,"","McDonough County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,89855,0,0,1152
"17109",1,924120,78,0,2007,1,"","McDonough County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,74449,0,0,954
"17109",1,"924120",78,0,2007,2,"","McDonough County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,88001,0,0,1128
"17109",1,"924120",78,0,2007,3,"","McDonough County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,77182,0,0,990
"17109",1,"924120",78,0,2007,4,"","McDonough County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,89855,0,0,1152
"17109",1,926,75,0,2007,1,"","McDonough County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,6,6,68922,0,0,723
"17109",1,"926",75,0,2007,2,"","McDonough County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,9,80705,0,0,887
"17109",1,"926",75,0,2007,3,"","McDonough County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,6,71228,0,0,632
"17109",1,"926",75,0,2007,4,"","McDonough County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,10,6,82068,0,0,861
"17109",1,9261,76,0,2007,1,"","McDonough County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,6,6,68922,0,0,723
"17109",1,"9261",76,0,2007,2,"","McDonough County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,9,80705,0,0,887
"17109",1,"9261",76,0,2007,3,"","McDonough County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,6,71228,0,0,632
"17109",1,"9261",76,0,2007,4,"","McDonough County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,10,6,82068,0,0,861
"17109",1,92614,77,0,2007,1,"","McDonough County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,6,6,68922,0,0,723
"17109",1,"92614",77,0,2007,2,"","McDonough County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,9,80705,0,0,887
"17109",1,"92614",77,0,2007,3,"","McDonough County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,6,71228,0,0,632
"17109",1,"92614",77,0,2007,4,"","McDonough County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,10,6,82068,0,0,861
"17109",1,926140,78,0,2007,1,"","McDonough County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,6,6,68922,0,0,723
"17109",1,"926140",78,0,2007,2,"","McDonough County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,9,80705,0,0,887
"17109",1,"926140",78,0,2007,3,"","McDonough County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,6,71228,0,0,632
"17109",1,"926140",78,0,2007,4,"","McDonough County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,10,6,82068,0,0,861
"17109",1,928,75,0,2007,1,"","McDonough County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,8,121771,0,0,1004
"17109",1,"928",75,0,2007,2,"","McDonough County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,8,9,89907,0,0,902
"17109",1,"928",75,0,2007,3,"","McDonough County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,138921,0,0,1069
"17109",1,"928",75,0,2007,4,"","McDonough County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,11,120015,0,0,815
"17109",1,9281,76,0,2007,1,"","McDonough County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,8,121771,0,0,1004
"17109",1,"9281",76,0,2007,2,"","McDonough County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,8,9,89907,0,0,902
"17109",1,"9281",76,0,2007,3,"","McDonough County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,138921,0,0,1069
"17109",1,"9281",76,0,2007,4,"","McDonough County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,11,120015,0,0,815
"17109",1,92811,77,0,2007,1,"","McDonough County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,8,121771,0,0,1004
"17109",1,"92811",77,0,2007,2,"","McDonough County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,9,89907,0,0,902
"17109",1,"92811",77,0,2007,3,"","McDonough County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,138921,0,0,1069
"17109",1,"92811",77,0,2007,4,"","McDonough County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,11,120015,0,0,815
"17109",1,928110,78,0,2007,1,"","McDonough County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,8,121771,0,0,1004
"17109",1,"928110",78,0,2007,2,"","McDonough County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,9,89907,0,0,902
"17109",1,"928110",78,0,2007,3,"","McDonough County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,138921,0,0,1069
"17109",1,"928110",78,0,2007,4,"","McDonough County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,11,120015,0,0,815
"17109",2,10,71,0,2007,1,"N","McDonough County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"10",71,0,2007,2,"N","McDonough County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"10",71,0,2007,3,"N","McDonough County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"10",71,0,2007,4,"N","McDonough County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,102,72,0,2007,1,"N","McDonough County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"102",72,0,2007,2,"N","McDonough County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"102",72,0,2007,3,"N","McDonough County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"102",72,0,2007,4,"N","McDonough County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,1025,73,0,2007,1,"N","McDonough County, Illinois","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"1025",73,0,2007,2,"N","McDonough County, Illinois","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"1025",73,0,2007,3,"N","McDonough County, Illinois","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"1025",73,0,2007,4,"N","McDonough County, Illinois","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,61,74,0,2007,1,"N","McDonough County, Illinois","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"61",74,0,2007,2,"N","McDonough County, Illinois","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"61",74,0,2007,3,"N","McDonough County, Illinois","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"61",74,0,2007,4,"N","McDonough County, Illinois","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,611,75,0,2007,1,"N","McDonough County, Illinois","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"611",75,0,2007,2,"N","McDonough County, Illinois","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"611",75,0,2007,3,"N","McDonough County, Illinois","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"611",75,0,2007,4,"N","McDonough County, Illinois","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,6113,76,0,2007,1,"N","McDonough County, Illinois","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"6113",76,0,2007,2,"N","McDonough County, Illinois","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"6113",76,0,2007,3,"N","McDonough County, Illinois","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"6113",76,0,2007,4,"N","McDonough County, Illinois","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,61131,77,0,2007,1,"N","McDonough County, Illinois","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"61131",77,0,2007,2,"N","McDonough County, Illinois","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"61131",77,0,2007,3,"N","McDonough County, Illinois","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"61131",77,0,2007,4,"N","McDonough County, Illinois","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,611310,78,0,2007,1,"N","McDonough County, Illinois","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"611310",78,0,2007,2,"N","McDonough County, Illinois","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"611310",78,0,2007,3,"N","McDonough County, Illinois","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"611310",78,0,2007,4,"N","McDonough County, Illinois","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",3,10,71,0,2007,1,"N","McDonough County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"17109",3,"10",71,0,2007,2,"N","McDonough County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"17109",3,"10",71,0,2007,3,"N","McDonough County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"17109",3,"10",71,0,2007,4,"N","McDonough County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"17109",3,101,72,0,2007,1,"N","McDonough County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17109",3,"101",72,0,2007,2,"N","McDonough County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17109",3,"101",72,0,2007,3,"N","McDonough County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17109",3,"101",72,0,2007,4,"N","McDonough County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17109",3,1012,73,0,2007,1,"N","McDonough County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17109",3,"1012",73,0,2007,2,"N","McDonough County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17109",3,"1012",73,0,2007,3,"N","McDonough County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17109",3,"1012",73,0,2007,4,"N","McDonough County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17109",3,102,72,0,2007,1,"","McDonough County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",38,2030,2056,2060,14870606,4310318,101469,558
"17109",3,"102",72,0,2007,2,"","McDonough County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",38,2078,2098,2098,15715559,1637420,40285,578
"17109",3,"102",72,0,2007,3,"","McDonough County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",38,1907,1920,2047,15106815,793635,19180,593
"17109",3,"102",72,0,2007,4,"","McDonough County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",38,2067,2053,2048,15864236,367140,9459,594
"17109",3,1021,73,0,2007,1,"N","McDonough County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",3,"1021",73,0,2007,2,"N","McDonough County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",3,"1021",73,0,2007,3,"N","McDonough County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",3,"1021",73,0,2007,4,"N","McDonough County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",3,1022,73,0,2007,1,"","McDonough County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,22,25,23,60562,58136,581,200
"17109",3,"1022",73,0,2007,2,"","McDonough County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,23,24,19,68916,51590,516,241
"17109",3,"1022",73,0,2007,3,"","McDonough County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,23,59491,27907,280,218
"17109",3,"1022",73,0,2007,4,"","McDonough County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,24,23,23,65066,17353,173,215
"17109",3,1025,73,0,2007,1,"","McDonough County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,1425,1456,1441,10463344,431460,21218,559
"17109",3,"1025",73,0,2007,2,"","McDonough County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,1433,1440,1390,11496185,226579,11408,622
"17109",3,"1025",73,0,2007,3,"","McDonough County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,1186,1204,1391,10417281,44850,2244,636
"17109",3,"1025",73,0,2007,4,"","McDonough County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,1409,1417,1417,11622863,38072,1998,632
"17109",3,1026,73,0,2007,1,"N","McDonough County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",3,"1026",73,0,2007,2,"N","McDonough County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",3,"1026",73,0,2007,3,"N","McDonough County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",3,"1026",73,0,2007,4,"N","McDonough County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
