"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47013",1,"49111",77,0,2007,3,"","Campbell County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,58,59,629825,0,0,826
"47013",1,"49111",77,0,2007,4,"","Campbell County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,60,60,729170,0,0,935
"47013",1,491110,78,0,2007,1,"","Campbell County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,63,62,620598,0,0,774
"47013",1,"491110",78,0,2007,2,"","Campbell County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,61,61,702839,0,0,881
"47013",1,"491110",78,0,2007,3,"","Campbell County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,58,59,629825,0,0,826
"47013",1,"491110",78,0,2007,4,"","Campbell County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,60,60,729170,0,0,935
"47013",1,92,74,0,2007,1,"","Campbell County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,24,24,411123,0,0,1318
"47013",1,"92",74,0,2007,2,"","Campbell County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,25,24,363364,0,0,1149
"47013",1,"92",74,0,2007,3,"","Campbell County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,26,25,424206,0,0,1288
"47013",1,"92",74,0,2007,4,"","Campbell County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,26,26,497000,0,0,1452
"47013",1,923,75,0,2007,1,"","Campbell County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,196942,0,0,1262
"47013",1,"923",75,0,2007,2,"","Campbell County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,133708,0,0,857
"47013",1,"923",75,0,2007,3,"","Campbell County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,201981,0,0,1295
"47013",1,"923",75,0,2007,4,"","Campbell County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,210604,0,0,1350
"47013",1,9231,76,0,2007,1,"","Campbell County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,196942,0,0,1262
"47013",1,"9231",76,0,2007,2,"","Campbell County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,133708,0,0,857
"47013",1,"9231",76,0,2007,3,"","Campbell County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,201981,0,0,1295
"47013",1,"9231",76,0,2007,4,"","Campbell County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,210604,0,0,1350
"47013",1,92313,77,0,2007,1,"","Campbell County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,196942,0,0,1262
"47013",1,"92313",77,0,2007,2,"","Campbell County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,133708,0,0,857
"47013",1,"92313",77,0,2007,3,"","Campbell County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,201981,0,0,1295
"47013",1,"92313",77,0,2007,4,"","Campbell County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,210604,0,0,1350
"47013",1,923130,78,0,2007,1,"","Campbell County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,196942,0,0,1262
"47013",1,"923130",78,0,2007,2,"","Campbell County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,133708,0,0,857
"47013",1,"923130",78,0,2007,3,"","Campbell County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,201981,0,0,1295
"47013",1,"923130",78,0,2007,4,"","Campbell County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,210604,0,0,1350
"47013",1,926,75,0,2007,1,"","Campbell County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,214181,0,0,1373
"47013",1,"926",75,0,2007,2,"","Campbell County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,12,229656,0,0,1432
"47013",1,"926",75,0,2007,3,"","Campbell County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,13,222225,0,0,1282
"47013",1,"926",75,0,2007,4,"","Campbell County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,14,286396,0,0,1537
"47013",1,9261,76,0,2007,1,"","Campbell County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,214181,0,0,1373
"47013",1,"9261",76,0,2007,2,"","Campbell County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,12,229656,0,0,1432
"47013",1,"9261",76,0,2007,3,"","Campbell County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,13,222225,0,0,1282
"47013",1,"9261",76,0,2007,4,"","Campbell County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,14,286396,0,0,1537
"47013",1,92611,77,0,2007,1,"","Campbell County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6525,0,0,502
"47013",1,"92611",77,0,2007,2,"","Campbell County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6521,0,0,502
"47013",1,"92611",77,0,2007,3,"","Campbell County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6895,0,0,530
"47013",1,"92611",77,0,2007,4,"","Campbell County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8714,0,0,670
"47013",1,926110,78,0,2007,1,"","Campbell County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6525,0,0,502
"47013",1,"926110",78,0,2007,2,"","Campbell County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6521,0,0,502
"47013",1,"926110",78,0,2007,3,"","Campbell County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6895,0,0,530
"47013",1,"926110",78,0,2007,4,"","Campbell County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8714,0,0,670
"47013",1,92614,77,0,2007,1,"","Campbell County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30560,0,0,1175
"47013",1,"92614",77,0,2007,2,"","Campbell County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33557,0,0,1291
"47013",1,"92614",77,0,2007,3,"","Campbell County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31609,0,0,1216
"47013",1,"92614",77,0,2007,4,"","Campbell County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42306,0,0,1627
"47013",1,926140,78,0,2007,1,"","Campbell County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30560,0,0,1175
"47013",1,"926140",78,0,2007,2,"","Campbell County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33557,0,0,1291
"47013",1,"926140",78,0,2007,3,"","Campbell County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31609,0,0,1216
"47013",1,"926140",78,0,2007,4,"","Campbell County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42306,0,0,1627
"47013",1,92615,77,0,2007,1,"","Campbell County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,177096,0,0,1514
"47013",1,"92615",77,0,2007,2,"","Campbell County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,189578,0,0,1562
"47013",1,"92615",77,0,2007,3,"","Campbell County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,10,183721,0,0,1368
"47013",1,"92615",77,0,2007,4,"","Campbell County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,235376,0,0,1598
"47013",1,926150,78,0,2007,1,"","Campbell County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,177096,0,0,1514
"47013",1,"926150",78,0,2007,2,"","Campbell County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,189578,0,0,1562
"47013",1,"926150",78,0,2007,3,"","Campbell County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,10,183721,0,0,1368
"47013",1,"926150",78,0,2007,4,"","Campbell County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,235376,0,0,1598
"47013",2,10,71,0,2007,1,"","Campbell County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,104,104,104,778661,0,0,576
"47013",2,"10",71,0,2007,2,"","Campbell County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,88,87,88,734274,0,0,644
"47013",2,"10",71,0,2007,3,"","Campbell County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,89,88,88,766339,0,0,667
"47013",2,"10",71,0,2007,4,"","Campbell County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,97,96,95,716388,0,0,574
"47013",2,101,72,0,2007,1,"N","Campbell County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"101",72,0,2007,2,"N","Campbell County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"101",72,0,2007,3,"N","Campbell County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"101",72,0,2007,4,"N","Campbell County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,1012,73,0,2007,1,"N","Campbell County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"1012",73,0,2007,2,"N","Campbell County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"1012",73,0,2007,3,"N","Campbell County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"1012",73,0,2007,4,"N","Campbell County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,102,72,0,2007,1,"N","Campbell County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47013",2,"102",72,0,2007,2,"N","Campbell County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47013",2,"102",72,0,2007,3,"N","Campbell County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47013",2,"102",72,0,2007,4,"N","Campbell County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47013",2,1025,73,0,2007,1,"N","Campbell County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"1025",73,0,2007,2,"N","Campbell County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"1025",73,0,2007,3,"N","Campbell County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"1025",73,0,2007,4,"N","Campbell County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,1028,73,0,2007,1,"","Campbell County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,35,35,35,309632,0,0,681
"47013",2,"1028",73,0,2007,2,"","Campbell County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,35,35,36,302272,0,0,658
"47013",2,"1028",73,0,2007,3,"","Campbell County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,37,36,36,320542,0,0,679
"47013",2,"1028",73,0,2007,4,"","Campbell County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,36,35,34,322870,0,0,710
"47013",2,23,74,0,2007,1,"N","Campbell County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"23",74,0,2007,2,"N","Campbell County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"23",74,0,2007,3,"N","Campbell County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"23",74,0,2007,4,"N","Campbell County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,237,75,0,2007,1,"N","Campbell County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"237",75,0,2007,2,"N","Campbell County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"237",75,0,2007,3,"N","Campbell County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"237",75,0,2007,4,"N","Campbell County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,2373,76,0,2007,1,"N","Campbell County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"2373",76,0,2007,2,"N","Campbell County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"2373",76,0,2007,3,"N","Campbell County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"2373",76,0,2007,4,"N","Campbell County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,23731,77,0,2007,1,"N","Campbell County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"23731",77,0,2007,2,"N","Campbell County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"23731",77,0,2007,3,"N","Campbell County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
