"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38093",1,1024,73,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,19619,0,0,503
"38093",1,"1024",73,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,19257,0,0,494
"38093",1,"1024",73,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,2,28841,0,0,832
"38093",1,"1024",73,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,16522,0,0,424
"38093",1,1028,73,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,153,151,150,1953045,0,0,993
"38093",1,"1028",73,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,149,156,170,1888597,0,0,918
"38093",1,"1028",73,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,176,169,165,2152152,0,0,974
"38093",1,"1028",73,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,152,153,157,2072716,0,0,1035
"38093",1,22,74,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,144665,0,0,1590
"38093",1,"22",74,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,154316,0,0,1696
"38093",1,"22",74,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,195020,0,0,1875
"38093",1,"22",74,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,134803,0,0,1296
"38093",1,221,75,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,144665,0,0,1590
"38093",1,"221",75,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,154316,0,0,1696
"38093",1,"221",75,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,195020,0,0,1875
"38093",1,"221",75,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,134803,0,0,1296
"38093",1,2211,76,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,144665,0,0,1590
"38093",1,"2211",76,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,154316,0,0,1696
"38093",1,"2211",76,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,195020,0,0,1875
"38093",1,"2211",76,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,134803,0,0,1296
"38093",1,22112,77,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,144665,0,0,1590
"38093",1,"22112",77,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,154316,0,0,1696
"38093",1,"22112",77,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,195020,0,0,1875
"38093",1,"22112",77,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,134803,0,0,1296
"38093",1,221121,78,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,144665,0,0,1590
"38093",1,"221121",78,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,154316,0,0,1696
"38093",1,"221121",78,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,195020,0,0,1875
"38093",1,"221121",78,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,134803,0,0,1296
"38093",1,48-49,74,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,80,79,81,734449,0,0,706
"38093",1,"48-49",74,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,81,80,80,851595,0,0,815
"38093",1,"48-49",74,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,84,84,84,747079,0,0,684
"38093",1,"48-49",74,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,83,79,78,862748,0,0,830
"38093",1,491,75,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,79,81,734449,0,0,706
"38093",1,"491",75,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,81,80,80,851595,0,0,815
"38093",1,"491",75,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,84,84,747079,0,0,684
"38093",1,"491",75,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,79,78,862748,0,0,830
"38093",1,4911,76,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,79,81,734449,0,0,706
"38093",1,"4911",76,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,80,80,851595,0,0,815
"38093",1,"4911",76,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,84,84,747079,0,0,684
"38093",1,"4911",76,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,79,78,862748,0,0,830
"38093",1,49111,77,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,79,81,734449,0,0,706
"38093",1,"49111",77,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,80,80,851595,0,0,815
"38093",1,"49111",77,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,84,84,747079,0,0,684
"38093",1,"49111",77,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,79,78,862748,0,0,830
"38093",1,491110,78,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,79,81,734449,0,0,706
"38093",1,"491110",78,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,80,80,851595,0,0,815
"38093",1,"491110",78,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,84,84,747079,0,0,684
"38093",1,"491110",78,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,79,78,862748,0,0,830
"38093",1,54,74,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,19619,0,0,503
"38093",1,"54",74,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,19257,0,0,494
"38093",1,"54",74,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,28841,0,0,832
"38093",1,"54",74,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,16522,0,0,424
"38093",1,541,75,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,19619,0,0,503
"38093",1,"541",75,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,19257,0,0,494
"38093",1,"541",75,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,28841,0,0,832
"38093",1,"541",75,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,16522,0,0,424
"38093",1,5413,76,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,19619,0,0,503
"38093",1,"5413",76,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,19257,0,0,494
"38093",1,"5413",76,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,28841,0,0,832
"38093",1,"5413",76,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,16522,0,0,424
"38093",1,54133,77,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,19619,0,0,503
"38093",1,"54133",77,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,19257,0,0,494
"38093",1,"54133",77,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,28841,0,0,832
"38093",1,"54133",77,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,16522,0,0,424
"38093",1,541330,78,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,19619,0,0,503
"38093",1,"541330",78,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,19257,0,0,494
"38093",1,"541330",78,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,28841,0,0,832
"38093",1,"541330",78,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,16522,0,0,424
"38093",1,92,74,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,153,151,150,1953045,0,0,993
"38093",1,"92",74,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,149,156,170,1888597,0,0,918
"38093",1,"92",74,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,176,169,165,2152152,0,0,974
"38093",1,"92",74,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,152,153,157,2072716,0,0,1035
"38093",1,921,75,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1501,0,0,115
"38093",1,"921",75,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",1,"921",75,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,751,0,0,43
"38093",1,"921",75,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,1602,0,0,92
"38093",1,9211,76,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1501,0,0,115
"38093",1,"9211",76,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",1,"9211",76,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,751,0,0,43
"38093",1,"9211",76,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,1602,0,0,92
"38093",1,92119,77,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1501,0,0,115
"38093",1,"92119",77,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",1,"92119",77,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,751,0,0,43
"38093",1,"92119",77,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,1602,0,0,92
"38093",1,921190,78,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1501,0,0,115
"38093",1,"921190",78,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",1,"921190",78,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,751,0,0,43
"38093",1,"921190",78,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,1602,0,0,92
"38093",1,923,75,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51371,0,0,1317
"38093",1,"923",75,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44360,0,0,1137
"38093",1,"923",75,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33955,0,0,871
"38093",1,"923",75,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",1,9231,76,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51371,0,0,1317
"38093",1,"9231",76,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44360,0,0,1137
"38093",1,"9231",76,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33955,0,0,871
"38093",1,"9231",76,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",1,92313,77,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51371,0,0,1317
"38093",1,"92313",77,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44360,0,0,1137
"38093",1,"92313",77,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33955,0,0,871
"38093",1,"92313",77,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",1,923130,78,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51371,0,0,1317
"38093",1,"923130",78,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44360,0,0,1137
"38093",1,"923130",78,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33955,0,0,871
"38093",1,"923130",78,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",1,924,75,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,125,126,125,1672965,0,0,1027
"38093",1,"924",75,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,126,132,146,1610842,0,0,920
"38093",1,"924",75,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,149,143,138,1892538,0,0,1016
"38093",1,"924",75,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,130,129,133,1854864,0,0,1092
"38093",1,9241,76,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,126,125,1672965,0,0,1027
"38093",1,"9241",76,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,126,132,146,1610842,0,0,920
"38093",1,"9241",76,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,149,143,138,1892538,0,0,1016
"38093",1,"9241",76,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,130,129,133,1854864,0,0,1092
"38093",1,92412,77,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,126,125,1672965,0,0,1027
"38093",1,"92412",77,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,126,132,146,1610842,0,0,920
"38093",1,"92412",77,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,149,143,138,1892538,0,0,1016
"38093",1,"92412",77,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,130,129,133,1854864,0,0,1092
"38093",1,924120,78,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,126,125,1672965,0,0,1027
"38093",1,"924120",78,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,126,132,146,1610842,0,0,920
"38093",1,"924120",78,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,149,143,138,1892538,0,0,1016
"38093",1,"924120",78,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,130,129,133,1854864,0,0,1092
"38093",1,926,75,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,14,14,140178,0,0,719
"38093",1,"926",75,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,14,154697,0,0,892
"38093",1,"926",75,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,18,17,135190,0,0,612
"38093",1,"926",75,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,17,17,156528,0,0,753
"38093",1,9261,76,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,14,14,140178,0,0,719
"38093",1,"9261",76,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,14,154697,0,0,892
"38093",1,"9261",76,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,18,17,135190,0,0,612
"38093",1,"9261",76,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,17,17,156528,0,0,753
"38093",1,92611,77,0,2007,1,"","Stutsman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36676,0,0,940
"38093",1,"92611",77,0,2007,2,"","Stutsman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42917,0,0,1100
"38093",1,"92611",77,0,2007,3,"","Stutsman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36786,0,0,943
"38093",1,"92611",77,0,2007,4,"","Stutsman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42917,0,0,1100
