"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39157",1,"48-49",74,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,179,180,175,2164671,0,0,935
"39157",1,"48-49",74,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,173,171,173,1832502,0,0,818
"39157",1,"48-49",74,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,169,169,167,2139679,0,0,978
"39157",1,491,75,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,180,179,179,1840142,0,0,789
"39157",1,"491",75,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,179,180,175,2164671,0,0,935
"39157",1,"491",75,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,173,171,173,1832502,0,0,818
"39157",1,"491",75,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,169,169,167,2139679,0,0,978
"39157",1,4911,76,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,180,179,179,1840142,0,0,789
"39157",1,"4911",76,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,179,180,175,2164671,0,0,935
"39157",1,"4911",76,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,173,171,173,1832502,0,0,818
"39157",1,"4911",76,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,169,169,167,2139679,0,0,978
"39157",1,49111,77,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,180,179,179,1840142,0,0,789
"39157",1,"49111",77,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,179,180,175,2164671,0,0,935
"39157",1,"49111",77,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,173,171,173,1832502,0,0,818
"39157",1,"49111",77,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,169,169,167,2139679,0,0,978
"39157",1,491110,78,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,180,179,179,1840142,0,0,789
"39157",1,"491110",78,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,179,180,175,2164671,0,0,935
"39157",1,"491110",78,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,173,171,173,1832502,0,0,818
"39157",1,"491110",78,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,169,169,167,2139679,0,0,978
"39157",1,54,74,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,15,15,213846,0,0,1073
"39157",1,"54",74,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,12,12,157376,0,0,956
"39157",1,"54",74,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,205587,0,0,1216
"39157",1,"54",74,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,166166,0,0,913
"39157",1,541,75,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,213846,0,0,1073
"39157",1,"541",75,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,12,12,157376,0,0,956
"39157",1,"541",75,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,205587,0,0,1216
"39157",1,"541",75,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,166166,0,0,913
"39157",1,5413,76,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,213846,0,0,1073
"39157",1,"5413",76,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,12,12,157376,0,0,956
"39157",1,"5413",76,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,205587,0,0,1216
"39157",1,"5413",76,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,166166,0,0,913
"39157",1,54133,77,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,213846,0,0,1073
"39157",1,"54133",77,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,12,12,157376,0,0,956
"39157",1,"54133",77,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,205587,0,0,1216
"39157",1,"54133",77,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,166166,0,0,913
"39157",1,541330,78,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,213846,0,0,1073
"39157",1,"541330",78,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,12,12,157376,0,0,956
"39157",1,"541330",78,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,205587,0,0,1216
"39157",1,"541330",78,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,166166,0,0,913
"39157",1,92,74,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,28,33,336434,0,0,872
"39157",1,"92",74,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,28,30,375619,0,0,1008
"39157",1,"92",74,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,29,26,383213,0,0,1016
"39157",1,"92",74,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,31,34,411101,0,0,999
"39157",1,923,75,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,129387,0,0,995
"39157",1,"923",75,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,139774,0,0,1075
"39157",1,"923",75,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,167823,0,0,1291
"39157",1,"923",75,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,167209,0,0,1286
"39157",1,9231,76,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,129387,0,0,995
"39157",1,"9231",76,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,139774,0,0,1075
"39157",1,"9231",76,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,167823,0,0,1291
"39157",1,"9231",76,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,167209,0,0,1286
"39157",1,92313,77,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,129387,0,0,995
"39157",1,"92313",77,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,139774,0,0,1075
"39157",1,"92313",77,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,167823,0,0,1291
"39157",1,"92313",77,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,167209,0,0,1286
"39157",1,923130,78,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,129387,0,0,995
"39157",1,"923130",78,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,139774,0,0,1075
"39157",1,"923130",78,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,167823,0,0,1291
"39157",1,"923130",78,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,167209,0,0,1286
"39157",1,924,75,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,98267,0,0,1080
"39157",1,"924",75,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,9,108293,0,0,1041
"39157",1,"924",75,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,7,103444,0,0,995
"39157",1,"924",75,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,112650,0,0,1238
"39157",1,9241,76,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,98267,0,0,1080
"39157",1,"9241",76,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,9,108293,0,0,1041
"39157",1,"9241",76,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,7,103444,0,0,995
"39157",1,"9241",76,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,112650,0,0,1238
"39157",1,92412,77,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,98267,0,0,1080
"39157",1,"92412",77,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,9,108293,0,0,1041
"39157",1,"92412",77,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,7,103444,0,0,995
"39157",1,"92412",77,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,112650,0,0,1238
"39157",1,924120,78,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,98267,0,0,1080
"39157",1,"924120",78,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,9,108293,0,0,1041
"39157",1,"924120",78,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,7,103444,0,0,995
"39157",1,"924120",78,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,112650,0,0,1238
"39157",1,925,75,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24522,0,0,1886
"39157",1,"925",75,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28694,0,0,2207
"39157",1,"925",75,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25980,0,0,1998
"39157",1,"925",75,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28694,0,0,2207
"39157",1,9251,76,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24522,0,0,1886
"39157",1,"9251",76,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28694,0,0,2207
"39157",1,"9251",76,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25980,0,0,1998
"39157",1,"9251",76,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28694,0,0,2207
"39157",1,92511,77,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24522,0,0,1886
"39157",1,"92511",77,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28694,0,0,2207
"39157",1,"92511",77,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25980,0,0,1998
"39157",1,"92511",77,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28694,0,0,2207
"39157",1,925110,78,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24522,0,0,1886
"39157",1,"925110",78,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28694,0,0,2207
"39157",1,"925110",78,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25980,0,0,1998
"39157",1,"925110",78,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28694,0,0,2207
"39157",1,926,75,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,15,84258,0,0,556
"39157",1,"926",75,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,10,98858,0,0,787
"39157",1,"926",75,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,10,8,85966,0,0,661
"39157",1,"926",75,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,16,102548,0,0,577
"39157",1,9261,76,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,15,84258,0,0,556
"39157",1,"9261",76,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,10,98858,0,0,787
"39157",1,"9261",76,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,10,8,85966,0,0,661
"39157",1,"9261",76,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,16,102548,0,0,577
"39157",1,92611,77,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11270,0,0,433
"39157",1,"92611",77,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14201,0,0,546
"39157",1,"92611",77,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11791,0,0,454
"39157",1,"92611",77,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14532,0,0,559
"39157",1,926110,78,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11270,0,0,433
"39157",1,"926110",78,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14201,0,0,546
"39157",1,"926110",78,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11791,0,0,454
"39157",1,"926110",78,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14532,0,0,559
"39157",1,92614,77,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,13,72988,0,0,581
"39157",1,"92614",77,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,8,84657,0,0,849
"39157",1,"92614",77,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,8,6,74175,0,0,713
"39157",1,"92614",77,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,14,88016,0,0,580
"39157",1,926140,78,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,13,72988,0,0,581
"39157",1,"926140",78,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,8,84657,0,0,849
"39157",1,"926140",78,0,2007,3,"","Tuscarawas County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,8,6,74175,0,0,713
"39157",1,"926140",78,0,2007,4,"","Tuscarawas County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,14,88016,0,0,580
"39157",1,99,74,0,2007,1,"","Tuscarawas County, Ohio","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39157",1,"99",74,0,2007,2,"","Tuscarawas County, Ohio","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
