"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29510",3,"81131",77,0,2007,2,"N","St. Louis City, Missouri","Local Government","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"81131",77,0,2007,3,"N","St. Louis City, Missouri","Local Government","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"81131",77,0,2007,4,"N","St. Louis City, Missouri","Local Government","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,811310,78,0,2007,1,"N","St. Louis City, Missouri","Local Government","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"811310",78,0,2007,2,"N","St. Louis City, Missouri","Local Government","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"811310",78,0,2007,3,"N","St. Louis City, Missouri","Local Government","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"811310",78,0,2007,4,"N","St. Louis City, Missouri","Local Government","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,8114,76,0,2007,1,"N","St. Louis City, Missouri","Local Government","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"8114",76,0,2007,2,"N","St. Louis City, Missouri","Local Government","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"8114",76,0,2007,3,"N","St. Louis City, Missouri","Local Government","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"8114",76,0,2007,4,"N","St. Louis City, Missouri","Local Government","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,81149,77,0,2007,1,"N","St. Louis City, Missouri","Local Government","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"81149",77,0,2007,2,"N","St. Louis City, Missouri","Local Government","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"81149",77,0,2007,3,"N","St. Louis City, Missouri","Local Government","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"81149",77,0,2007,4,"N","St. Louis City, Missouri","Local Government","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,811490,78,0,2007,1,"N","St. Louis City, Missouri","Local Government","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"811490",78,0,2007,2,"N","St. Louis City, Missouri","Local Government","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"811490",78,0,2007,3,"N","St. Louis City, Missouri","Local Government","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"811490",78,0,2007,4,"N","St. Louis City, Missouri","Local Government","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,812,75,0,2007,1,"N","St. Louis City, Missouri","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29510",3,"812",75,0,2007,2,"N","St. Louis City, Missouri","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29510",3,"812",75,0,2007,3,"N","St. Louis City, Missouri","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29510",3,"812",75,0,2007,4,"N","St. Louis City, Missouri","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29510",3,8129,76,0,2007,1,"N","St. Louis City, Missouri","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29510",3,"8129",76,0,2007,2,"N","St. Louis City, Missouri","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29510",3,"8129",76,0,2007,3,"N","St. Louis City, Missouri","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29510",3,"8129",76,0,2007,4,"N","St. Louis City, Missouri","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29510",3,81291,77,0,2007,1,"N","St. Louis City, Missouri","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"81291",77,0,2007,2,"N","St. Louis City, Missouri","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"81291",77,0,2007,3,"N","St. Louis City, Missouri","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"81291",77,0,2007,4,"N","St. Louis City, Missouri","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,812910,78,0,2007,1,"N","St. Louis City, Missouri","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"812910",78,0,2007,2,"N","St. Louis City, Missouri","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"812910",78,0,2007,3,"N","St. Louis City, Missouri","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"812910",78,0,2007,4,"N","St. Louis City, Missouri","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,81293,77,0,2007,1,"N","St. Louis City, Missouri","Local Government","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"81293",77,0,2007,2,"N","St. Louis City, Missouri","Local Government","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"81293",77,0,2007,3,"N","St. Louis City, Missouri","Local Government","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"81293",77,0,2007,4,"N","St. Louis City, Missouri","Local Government","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,812930,78,0,2007,1,"N","St. Louis City, Missouri","Local Government","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"812930",78,0,2007,2,"N","St. Louis City, Missouri","Local Government","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"812930",78,0,2007,3,"N","St. Louis City, Missouri","Local Government","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"812930",78,0,2007,4,"N","St. Louis City, Missouri","Local Government","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,92,74,0,2007,1,"","St. Louis City, Missouri","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,5445,5447,5444,59605289,1548805,47969,842
"29510",3,"92",74,0,2007,2,"","St. Louis City, Missouri","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,5733,5729,5736,69912837,368798,11499,938
"29510",3,"92",74,0,2007,3,"","St. Louis City, Missouri","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,5739,5732,5745,61149221,64649,1948,820
"29510",3,"92",74,0,2007,4,"","St. Louis City, Missouri","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,5652,5656,5657,70490933,58603,1659,959
"29510",3,921,75,0,2007,1,"","St. Louis City, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,828,828,828,8261945,0,0,768
"29510",3,"921",75,0,2007,2,"","St. Louis City, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,873,873,873,9716049,0,0,856
"29510",3,"921",75,0,2007,3,"","St. Louis City, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,873,873,873,8476798,0,0,747
"29510",3,"921",75,0,2007,4,"","St. Louis City, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,860,860,860,9778790,0,0,875
"29510",3,9211,76,0,2007,1,"","St. Louis City, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,828,828,828,8261945,0,0,768
"29510",3,"9211",76,0,2007,2,"","St. Louis City, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,873,873,873,9716049,0,0,856
"29510",3,"9211",76,0,2007,3,"","St. Louis City, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,873,873,873,8476798,0,0,747
"29510",3,"9211",76,0,2007,4,"","St. Louis City, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,860,860,860,9778790,0,0,875
"29510",3,92111,77,0,2007,1,"N","St. Louis City, Missouri","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92111",77,0,2007,2,"N","St. Louis City, Missouri","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92111",77,0,2007,3,"N","St. Louis City, Missouri","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92111",77,0,2007,4,"N","St. Louis City, Missouri","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,921110,78,0,2007,1,"N","St. Louis City, Missouri","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"921110",78,0,2007,2,"N","St. Louis City, Missouri","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"921110",78,0,2007,3,"N","St. Louis City, Missouri","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"921110",78,0,2007,4,"N","St. Louis City, Missouri","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,92112,77,0,2007,1,"N","St. Louis City, Missouri","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92112",77,0,2007,2,"N","St. Louis City, Missouri","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92112",77,0,2007,3,"N","St. Louis City, Missouri","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92112",77,0,2007,4,"N","St. Louis City, Missouri","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,921120,78,0,2007,1,"N","St. Louis City, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"921120",78,0,2007,2,"N","St. Louis City, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"921120",78,0,2007,3,"N","St. Louis City, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"921120",78,0,2007,4,"N","St. Louis City, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,92113,77,0,2007,1,"N","St. Louis City, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29510",3,"92113",77,0,2007,2,"N","St. Louis City, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29510",3,"92113",77,0,2007,3,"N","St. Louis City, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29510",3,"92113",77,0,2007,4,"N","St. Louis City, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29510",3,921130,78,0,2007,1,"N","St. Louis City, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29510",3,"921130",78,0,2007,2,"N","St. Louis City, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29510",3,"921130",78,0,2007,3,"N","St. Louis City, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29510",3,"921130",78,0,2007,4,"N","St. Louis City, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29510",3,92114,77,0,2007,1,"N","St. Louis City, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92114",77,0,2007,2,"N","St. Louis City, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92114",77,0,2007,3,"N","St. Louis City, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92114",77,0,2007,4,"N","St. Louis City, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,921140,78,0,2007,1,"N","St. Louis City, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"921140",78,0,2007,2,"N","St. Louis City, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"921140",78,0,2007,3,"N","St. Louis City, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"921140",78,0,2007,4,"N","St. Louis City, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,92119,77,0,2007,1,"N","St. Louis City, Missouri","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92119",77,0,2007,2,"N","St. Louis City, Missouri","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92119",77,0,2007,3,"N","St. Louis City, Missouri","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92119",77,0,2007,4,"N","St. Louis City, Missouri","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,921190,78,0,2007,1,"N","St. Louis City, Missouri","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"921190",78,0,2007,2,"N","St. Louis City, Missouri","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"921190",78,0,2007,3,"N","St. Louis City, Missouri","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"921190",78,0,2007,4,"N","St. Louis City, Missouri","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,922,75,0,2007,1,"","St. Louis City, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,3914,3914,3914,44447928,65724,3418,874
"29510",3,"922",75,0,2007,2,"","St. Louis City, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,4131,4131,4131,52304749,11275,586,974
"29510",3,"922",75,0,2007,3,"","St. Louis City, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,4135,4135,4135,45610778,0,0,848
"29510",3,"922",75,0,2007,4,"","St. Louis City, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,4066,4066,4066,52652377,0,0,996
"29510",3,9221,76,0,2007,1,"","St. Louis City, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3914,3914,3914,44447928,65724,3418,874
"29510",3,"9221",76,0,2007,2,"","St. Louis City, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,4131,4131,4131,52304749,11275,586,974
"29510",3,"9221",76,0,2007,3,"","St. Louis City, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,4135,4135,4135,45610778,0,0,848
"29510",3,"9221",76,0,2007,4,"","St. Louis City, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,4066,4066,4066,52652377,0,0,996
"29510",3,92211,77,0,2007,1,"N","St. Louis City, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92211",77,0,2007,2,"N","St. Louis City, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92211",77,0,2007,3,"N","St. Louis City, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92211",77,0,2007,4,"N","St. Louis City, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,922110,78,0,2007,1,"N","St. Louis City, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"922110",78,0,2007,2,"N","St. Louis City, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"922110",78,0,2007,3,"N","St. Louis City, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"922110",78,0,2007,4,"N","St. Louis City, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,92212,77,0,2007,1,"N","St. Louis City, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92212",77,0,2007,2,"N","St. Louis City, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92212",77,0,2007,3,"N","St. Louis City, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92212",77,0,2007,4,"N","St. Louis City, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,922120,78,0,2007,1,"N","St. Louis City, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"922120",78,0,2007,2,"N","St. Louis City, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"922120",78,0,2007,3,"N","St. Louis City, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"922120",78,0,2007,4,"N","St. Louis City, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,92213,77,0,2007,1,"N","St. Louis City, Missouri","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92213",77,0,2007,2,"N","St. Louis City, Missouri","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92213",77,0,2007,3,"N","St. Louis City, Missouri","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92213",77,0,2007,4,"N","St. Louis City, Missouri","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,922130,78,0,2007,1,"N","St. Louis City, Missouri","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"922130",78,0,2007,2,"N","St. Louis City, Missouri","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"922130",78,0,2007,3,"N","St. Louis City, Missouri","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"922130",78,0,2007,4,"N","St. Louis City, Missouri","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,92214,77,0,2007,1,"N","St. Louis City, Missouri","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92214",77,0,2007,2,"N","St. Louis City, Missouri","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92214",77,0,2007,3,"N","St. Louis City, Missouri","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92214",77,0,2007,4,"N","St. Louis City, Missouri","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,922140,78,0,2007,1,"N","St. Louis City, Missouri","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"922140",78,0,2007,2,"N","St. Louis City, Missouri","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"922140",78,0,2007,3,"N","St. Louis City, Missouri","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"922140",78,0,2007,4,"N","St. Louis City, Missouri","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,92216,77,0,2007,1,"N","St. Louis City, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92216",77,0,2007,2,"N","St. Louis City, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92216",77,0,2007,3,"N","St. Louis City, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"92216",77,0,2007,4,"N","St. Louis City, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,922160,78,0,2007,1,"N","St. Louis City, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"922160",78,0,2007,2,"N","St. Louis City, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"922160",78,0,2007,3,"N","St. Louis City, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,"922160",78,0,2007,4,"N","St. Louis City, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29510",3,92219,77,0,2007,1,"N","St. Louis City, Missouri","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29510",3,"92219",77,0,2007,2,"N","St. Louis City, Missouri","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29510",3,"92219",77,0,2007,3,"N","St. Louis City, Missouri","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29510",3,"92219",77,0,2007,4,"N","St. Louis City, Missouri","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29510",3,922190,78,0,2007,1,"N","St. Louis City, Missouri","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29510",3,"922190",78,0,2007,2,"N","St. Louis City, Missouri","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29510",3,"922190",78,0,2007,3,"N","St. Louis City, Missouri","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
