"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1714",3,10,41,0,2007,1,"N","Cincinnati-Middletown, OH-KY-IN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1274,0,0,0,0,0,0,0
"C1714",3,"10",41,0,2007,2,"N","Cincinnati-Middletown, OH-KY-IN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1273,0,0,0,0,0,0,0
"C1714",3,"10",41,0,2007,3,"N","Cincinnati-Middletown, OH-KY-IN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1273,0,0,0,0,0,0,0
"C1714",3,"10",41,0,2007,4,"N","Cincinnati-Middletown, OH-KY-IN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1276,0,0,0,0,0,0,0
"C1714",5,10,41,0,2007,1,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",49813,863708,860543,872079,9621102379,4981920577,119901561,855
"C1714",5,"10",41,0,2007,2,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",50013,881777,892810,899161,9144595924,1505476898,37369584,789
"C1714",5,"10",41,0,2007,3,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",50360,894902,897144,891993,9351688553,931085226,22570992,804
"C1714",5,"10",41,0,2007,4,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",50660,893682,894774,897723,10014636306,785801126,19398651,860
"C1714",5,101,42,0,2007,1,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",8128,0,0,0,0,0,0,0
"C1714",5,"101",42,0,2007,2,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",8128,0,0,0,0,0,0,0
"C1714",5,"101",42,0,2007,3,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",8143,0,0,0,0,0,0,0
"C1714",5,"101",42,0,2007,4,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",8156,0,0,0,0,0,0,0
"C1714",5,1011,43,0,2007,1,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",138,1301,1290,1451,12007753,8508975,257162,686
"C1714",5,"1011",43,0,2007,2,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",141,1537,1579,1570,14114013,2933242,95350,695
"C1714",5,"1011",43,0,2007,3,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",141,1534,1511,1472,13761550,1374129,39515,703
"C1714",5,"1011",43,0,2007,4,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",140,0,0,0,0,0,0,0
"C1714",5,1012,43,0,2007,1,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",5221,45565,44098,46193,485864458,332756661,16007862,825
"C1714",5,"1012",43,0,2007,2,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",5218,48497,50022,50663,539493424,114004225,6332787,835
"C1714",5,"1012",43,0,2007,3,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",5241,50989,50977,50400,559570933,64926619,3604338,848
"C1714",5,"1012",43,0,2007,4,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",5239,0,0,0,0,0,0,0
"C1714",5,1013,43,0,2007,1,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2769,0,0,0,0,0,0,0
"C1714",5,"1013",43,0,2007,2,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2769,0,0,0,0,0,0,0
"C1714",5,"1013",43,0,2007,3,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2761,0,0,0,0,0,0,0
"C1714",5,"1013",43,0,2007,4,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2777,0,0,0,0,0,0,0
"C1714",5,102,42,0,2007,1,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",41685,0,0,0,0,0,0,0
"C1714",5,"102",42,0,2007,2,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",41885,0,0,0,0,0,0,0
"C1714",5,"102",42,0,2007,3,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",42217,0,0,0,0,0,0,0
"C1714",5,"102",42,0,2007,4,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",42504,0,0,0,0,0,0,0
"C1714",5,1021,43,0,2007,1,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",12388,203630,201644,203396,1917672107,1198938620,24850902,727
"C1714",5,"1021",43,0,2007,2,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",12375,203977,206380,206737,1962501457,373790728,7490102,734
"C1714",5,"1021",43,0,2007,3,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",12465,206557,206347,206543,1912186520,207820263,4116032,712
"C1714",5,"1021",43,0,2007,4,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",12537,208103,212413,215010,2014046627,185899521,3711425,731
"C1714",5,1022,43,0,2007,1,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",735,15084,15113,15047,246793675,119461135,2936753,1259
"C1714",5,"1022",43,0,2007,2,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",745,15313,15378,15513,223180990,17843169,429684,1115
"C1714",5,"1022",43,0,2007,3,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",748,15623,15570,15280,218322471,11455469,279326,1084
"C1714",5,"1022",43,0,2007,4,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",755,15205,15201,15256,228621839,9126941,240846,1155
"C1714",5,1023,43,0,2007,1,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5310,62696,62947,63030,1015586089,480162033,9408783,1242
"C1714",5,"1023",43,0,2007,2,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5322,63220,63479,63744,843880521,88892347,1854772,1023
"C1714",5,"1023",43,0,2007,3,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5340,64037,63766,63263,887844498,51774637,1127573,1072
"C1714",5,"1023",43,0,2007,4,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5348,63063,62801,63313,940642843,43763623,937896,1147
"C1714",5,1024,43,0,2007,1,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8944,146886,146883,149381,2261743726,1026462134,22923762,1178
"C1714",5,"1024",43,0,2007,2,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",9043,151106,150889,152759,1910708768,305595581,7972922,970
"C1714",5,"1024",43,0,2007,3,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",9139,151734,152830,152813,2010916145,216794457,5587221,1015
"C1714",5,"1024",43,0,2007,4,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",9220,155562,156215,156252,2237440686,193863006,5136546,1103
"C1714",5,1025,43,0,2007,1,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4820,137666,138155,139048,1273568119,390763856,6634656,708
"C1714",5,"1025",43,0,2007,2,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4856,139711,140474,139636,1346229050,152710210,2754782,740
"C1714",5,"1025",43,0,2007,3,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4891,138400,138855,140964,1377241399,85037864,1574206,760
"C1714",5,"1025",43,0,2007,4,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4934,142064,143001,142948,1529713795,71404524,1375267,825
"C1714",5,1026,43,0,2007,1,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4691,0,0,0,0,0,0,0
"C1714",5,"1026",43,0,2007,2,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4724,0,0,0,0,0,0,0
"C1714",5,"1026",43,0,2007,3,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4774,0,0,0,0,0,0,0
"C1714",5,"1026",43,0,2007,4,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4812,0,0,0,0,0,0,0
"C1714",5,1027,43,0,2007,1,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4473,30403,30335,31001,201700238,139040247,2739946,507
"C1714",5,"1027",43,0,2007,2,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4504,0,0,0,0,0,0,0
"C1714",5,"1027",43,0,2007,3,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4551,0,0,0,0,0,0,0
"C1714",5,"1027",43,0,2007,4,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4562,0,0,0,0,0,0,0
"C1714",5,1029,43,0,2007,1,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",324,0,0,0,0,0,0,0
"C1714",5,"1029",43,0,2007,2,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",316,540,534,590,4629410,1377898,41553,642
"C1714",5,"1029",43,0,2007,3,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",309,542,570,571,4384933,976608,28718,601
"C1714",5,"1029",43,0,2007,4,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",336,566,579,581,5198856,1023296,28314,695
"C1714",5,11,44,0,2007,1,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",99,432,443,574,2514274,2256150,56268,400
"C1714",5,"11",44,0,2007,2,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",102,654,688,677,3551129,1767418,46145,406
"C1714",5,"11",44,0,2007,3,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",102,640,628,614,3376848,843088,21722,414
"C1714",5,"11",44,0,2007,4,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,0
"C1714",5,111,45,0,2007,1,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,255,261,373,1584759,1399713,34302,411
"C1714",5,"111",45,0,2007,2,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,450,477,462,2514309,1284762,33640,418
"C1714",5,"111",45,0,2007,3,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,434,423,405,2256366,544778,14089,413
"C1714",5,"111",45,0,2007,4,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,416,403,360,2386959,434148,8022,467
"C1714",5,1111,46,0,2007,1,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1714",5,"1111",46,0,2007,2,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1714",5,"1111",46,0,2007,3,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1714",5,"1111",46,0,2007,4,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1714",5,11115,47,0,2007,1,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"11115",47,0,2007,2,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"11115",47,0,2007,3,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"11115",47,0,2007,4,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,111150,48,0,2007,1,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"111150",48,0,2007,2,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"111150",48,0,2007,3,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"111150",48,0,2007,4,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,11119,47,0,2007,1,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"11119",47,0,2007,2,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"11119",47,0,2007,3,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"11119",47,0,2007,4,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,111191,48,0,2007,1,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"111191",48,0,2007,2,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"111191",48,0,2007,3,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"111191",48,0,2007,4,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,1112,46,0,2007,1,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"1112",46,0,2007,2,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"1112",46,0,2007,3,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"1112",46,0,2007,4,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,11121,47,0,2007,1,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"11121",47,0,2007,2,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"11121",47,0,2007,3,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"11121",47,0,2007,4,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,111219,48,0,2007,1,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"111219",48,0,2007,2,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"111219",48,0,2007,3,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"111219",48,0,2007,4,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,1113,46,0,2007,1,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1714",5,"1113",46,0,2007,2,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1714",5,"1113",46,0,2007,3,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1714",5,"1113",46,0,2007,4,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1714",5,11133,47,0,2007,1,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1714",5,"11133",47,0,2007,2,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1714",5,"11133",47,0,2007,3,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1714",5,"11133",47,0,2007,4,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1714",5,111331,48,0,2007,1,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"111331",48,0,2007,2,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"111331",48,0,2007,3,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"111331",48,0,2007,4,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,111335,48,0,2007,1,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"111335",48,0,2007,2,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"111335",48,0,2007,3,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"111335",48,0,2007,4,"N","Cincinnati-Middletown, OH-KY-IN MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,1114,46,0,2007,1,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,210,220,328,1313988,1182028,30517,400
"C1714",5,"1114",46,0,2007,2,"","Cincinnati-Middletown, OH-KY-IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,378,405,376,2104729,1143604,29418,419
