"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2518",5,"102",42,0,2007,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4380,66079,66152,65904,501465694,70728145,1238702,584
"C2518",5,"102",42,0,2007,4,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4412,66022,67158,67706,555536538,61504504,1082434,638
"C2518",5,1021,43,0,2007,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1410,22535,22070,22285,159459904,117797513,1955821,550
"C2518",5,"1021",43,0,2007,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1416,22282,22468,22655,161136062,43083604,693993,552
"C2518",5,"1021",43,0,2007,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1418,22610,22462,22332,161355436,24807358,393765,552
"C2518",5,"1021",43,0,2007,4,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1424,22617,23421,23744,171932429,22116759,347663,569
"C2518",5,1022,43,0,2007,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",75,3168,3161,3153,26777094,17922339,275229,652
"C2518",5,"1022",43,0,2007,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",74,3164,3150,3159,26050356,4235039,52423,635
"C2518",5,"1022",43,0,2007,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",74,3201,3165,3141,25483313,2765066,37456,619
"C2518",5,"1022",43,0,2007,4,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",76,3129,3128,3179,26416519,2028348,27059,646
"C2518",5,1023,43,0,2007,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",505,7671,7716,7796,88504772,50711723,901380,881
"C2518",5,"1023",43,0,2007,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",514,7720,7757,7698,77459210,11507195,205499,771
"C2518",5,"1023",43,0,2007,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",513,7590,7551,7548,75319961,4891214,91237,766
"C2518",5,"1023",43,0,2007,4,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",518,7644,7714,7638,99230752,4677372,86263,996
"C2518",5,1024,43,0,2007,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",753,6945,6954,6990,62529664,40083324,879764,691
"C2518",5,"1024",43,0,2007,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",762,7053,6922,7099,70910157,14699655,337705,776
"C2518",5,"1024",43,0,2007,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",756,7301,7404,7450,66753244,11155761,271759,695
"C2518",5,"1024",43,0,2007,4,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",773,7576,7903,8227,80258908,11308375,255954,781
"C2518",5,1025,43,0,2007,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",534,12917,13051,13134,116832515,49910154,720747,690
"C2518",5,"1025",43,0,2007,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",535,13115,13227,13129,115800081,16985060,262414,677
"C2518",5,"1025",43,0,2007,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",537,13113,13163,13247,125493192,8825690,139280,733
"C2518",5,"1025",43,0,2007,4,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",536,13302,13331,13394,130534464,7301995,121735,753
"C2518",5,1026,43,0,2007,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",584,8968,8897,9077,28785852,25908956,441219,247
"C2518",5,"1026",43,0,2007,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",586,9236,9474,9626,31002030,20025495,337888,252
"C2518",5,"1026",43,0,2007,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",591,9639,9767,9561,32205897,15186154,246836,257
"C2518",5,"1026",43,0,2007,4,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",589,9104,9030,8901,31375831,11528863,192951,268
"C2518",5,1027,43,0,2007,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",455,2486,2502,2535,13796662,11246848,223203,423
"C2518",5,"1027",43,0,2007,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",461,2511,2549,2603,14596816,5230924,94508,440
"C2518",5,"1027",43,0,2007,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",470,2614,2629,2605,14777286,3056111,57379,435
"C2518",5,"1027",43,0,2007,4,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",477,2635,2613,2606,15706019,2493778,49633,461
"C2518",5,1029,43,0,2007,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",22,20,21,21,95857,86411,1925,357
"C2518",5,"1029",43,0,2007,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",19,17,18,17,68051,32416,758,302
"C2518",5,"1029",43,0,2007,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",21,11,11,20,77365,40791,990,425
"C2518",5,"1029",43,0,2007,4,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",19,15,18,17,81616,49014,1176,377
"C2518",5,11,44,0,2007,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C2518",5,"11",44,0,2007,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,183,197,271,1227843,629079,9206,435
"C2518",5,"11",44,0,2007,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,285,414,521,1884520,828982,12645,356
"C2518",5,"11",44,0,2007,4,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C2518",5,111,45,0,2007,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2518",5,"111",45,0,2007,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2518",5,"111",45,0,2007,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2518",5,"111",45,0,2007,4,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2518",5,1111,46,0,2007,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"1111",46,0,2007,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"1111",46,0,2007,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"1111",46,0,2007,4,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,11112,47,0,2007,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"11112",47,0,2007,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"11112",47,0,2007,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"11112",47,0,2007,4,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,111120,48,0,2007,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"111120",48,0,2007,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"111120",48,0,2007,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"111120",48,0,2007,4,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,1113,46,0,2007,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,195,167,132,789307,711599,11433,369
"C2518",5,"1113",46,0,2007,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,115,129,192,778162,386226,6364,412
"C2518",5,"1113",46,0,2007,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,202,326,410,1389042,699259,11317,342
"C2518",5,"1113",46,0,2007,4,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,389,272,266,1806071,619967,10449,450
"C2518",5,11133,47,0,2007,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,195,167,132,789307,711599,11433,369
"C2518",5,"11133",47,0,2007,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,115,129,192,778162,386226,6364,412
"C2518",5,"11133",47,0,2007,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,202,326,410,1389042,699259,11317,342
"C2518",5,"11133",47,0,2007,4,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,389,272,266,1806071,619967,10449,450
"C2518",5,111331,48,0,2007,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2518",5,"111331",48,0,2007,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2518",5,"111331",48,0,2007,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2518",5,"111331",48,0,2007,4,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2518",5,111336,48,0,2007,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"111336",48,0,2007,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"111336",48,0,2007,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"111336",48,0,2007,4,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,1114,46,0,2007,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2518",5,"1114",46,0,2007,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2518",5,"1114",46,0,2007,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2518",5,"1114",46,0,2007,4,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2518",5,11141,47,0,2007,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2518",5,"11141",47,0,2007,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2518",5,"11141",47,0,2007,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2518",5,"11141",47,0,2007,4,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2518",5,111419,48,0,2007,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2518",5,"111419",48,0,2007,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2518",5,"111419",48,0,2007,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2518",5,"111419",48,0,2007,4,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2518",5,11142,47,0,2007,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2518",5,"11142",47,0,2007,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2518",5,"11142",47,0,2007,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2518",5,"11142",47,0,2007,4,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2518",5,111421,48,0,2007,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2518",5,"111421",48,0,2007,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2518",5,"111421",48,0,2007,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2518",5,"111421",48,0,2007,4,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2518",5,111422,48,0,2007,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2518",5,"111422",48,0,2007,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
