"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45047",1,"522",75,0,2007,4,"","Greenwood County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15478,0,0,1191
"45047",1,5222,76,0,2007,1,"","Greenwood County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12360,0,0,951
"45047",1,"5222",76,0,2007,2,"","Greenwood County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16193,0,0,1246
"45047",1,"5222",76,0,2007,3,"","Greenwood County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12548,0,0,965
"45047",1,"5222",76,0,2007,4,"","Greenwood County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15478,0,0,1191
"45047",1,52229,77,0,2007,1,"","Greenwood County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12360,0,0,951
"45047",1,"52229",77,0,2007,2,"","Greenwood County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16193,0,0,1246
"45047",1,"52229",77,0,2007,3,"","Greenwood County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12548,0,0,965
"45047",1,"52229",77,0,2007,4,"","Greenwood County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15478,0,0,1191
"45047",1,522292,78,0,2007,1,"","Greenwood County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12360,0,0,951
"45047",1,"522292",78,0,2007,2,"","Greenwood County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16193,0,0,1246
"45047",1,"522292",78,0,2007,3,"","Greenwood County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12548,0,0,965
"45047",1,"522292",78,0,2007,4,"","Greenwood County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15478,0,0,1191
"45047",1,71,74,0,2007,1,"","Greenwood County, South Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,5,54293,0,0,895
"45047",1,"71",74,0,2007,2,"","Greenwood County, South Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,12,47562,0,0,499
"45047",1,"71",74,0,2007,3,"","Greenwood County, South Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,6,7,64235,0,0,618
"45047",1,"71",74,0,2007,4,"","Greenwood County, South Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,5,51837,0,0,854
"45047",1,712,75,0,2007,1,"","Greenwood County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,5,54293,0,0,895
"45047",1,"712",75,0,2007,2,"","Greenwood County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,12,47562,0,0,499
"45047",1,"712",75,0,2007,3,"","Greenwood County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,6,7,64235,0,0,618
"45047",1,"712",75,0,2007,4,"","Greenwood County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,5,51837,0,0,854
"45047",1,7121,76,0,2007,1,"","Greenwood County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,5,54293,0,0,895
"45047",1,"7121",76,0,2007,2,"","Greenwood County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,12,47562,0,0,499
"45047",1,"7121",76,0,2007,3,"","Greenwood County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,6,7,64235,0,0,618
"45047",1,"7121",76,0,2007,4,"","Greenwood County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,5,51837,0,0,854
"45047",1,71219,77,0,2007,1,"","Greenwood County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,54293,0,0,895
"45047",1,"71219",77,0,2007,2,"","Greenwood County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,12,47562,0,0,499
"45047",1,"71219",77,0,2007,3,"","Greenwood County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,6,7,64235,0,0,618
"45047",1,"71219",77,0,2007,4,"","Greenwood County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,51837,0,0,854
"45047",1,712190,78,0,2007,1,"","Greenwood County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,54293,0,0,895
"45047",1,"712190",78,0,2007,2,"","Greenwood County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,12,47562,0,0,499
"45047",1,"712190",78,0,2007,3,"","Greenwood County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,6,7,64235,0,0,618
"45047",1,"712190",78,0,2007,4,"","Greenwood County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,51837,0,0,854
"45047",1,92,74,0,2007,1,"","Greenwood County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,44,42,42,566722,0,0,1022
"45047",1,"92",74,0,2007,2,"","Greenwood County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,42,45,42,586584,0,0,1049
"45047",1,"92",74,0,2007,3,"","Greenwood County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,42,41,40,581645,0,0,1091
"45047",1,"92",74,0,2007,4,"","Greenwood County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,40,40,40,554825,0,0,1067
"45047",1,921,75,0,2007,1,"","Greenwood County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",1,"921",75,0,2007,2,"","Greenwood County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",1,"921",75,0,2007,3,"","Greenwood County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",1,"921",75,0,2007,4,"","Greenwood County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",1,9211,76,0,2007,1,"","Greenwood County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",1,"9211",76,0,2007,2,"","Greenwood County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",1,"9211",76,0,2007,3,"","Greenwood County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",1,"9211",76,0,2007,4,"","Greenwood County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",1,92113,77,0,2007,1,"","Greenwood County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",1,"92113",77,0,2007,2,"","Greenwood County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",1,"92113",77,0,2007,3,"","Greenwood County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",1,"92113",77,0,2007,4,"","Greenwood County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",1,921130,78,0,2007,1,"","Greenwood County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",1,"921130",78,0,2007,2,"","Greenwood County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",1,"921130",78,0,2007,3,"","Greenwood County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",1,"921130",78,0,2007,4,"","Greenwood County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",1,92119,77,0,2007,1,"","Greenwood County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45047",1,"92119",77,0,2007,2,"","Greenwood County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45047",1,"92119",77,0,2007,3,"","Greenwood County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45047",1,"92119",77,0,2007,4,"","Greenwood County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45047",1,921190,78,0,2007,1,"","Greenwood County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45047",1,"921190",78,0,2007,2,"","Greenwood County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45047",1,"921190",78,0,2007,3,"","Greenwood County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45047",1,"921190",78,0,2007,4,"","Greenwood County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45047",1,923,75,0,2007,1,"","Greenwood County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,199051,0,0,1094
"45047",1,"923",75,0,2007,2,"","Greenwood County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,16,194377,0,0,1019
"45047",1,"923",75,0,2007,3,"","Greenwood County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,15,194358,0,0,934
"45047",1,"923",75,0,2007,4,"","Greenwood County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,221605,0,0,1136
"45047",1,9231,76,0,2007,1,"","Greenwood County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,199051,0,0,1094
"45047",1,"9231",76,0,2007,2,"","Greenwood County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,16,194377,0,0,1019
"45047",1,"9231",76,0,2007,3,"","Greenwood County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,15,194358,0,0,934
"45047",1,"9231",76,0,2007,4,"","Greenwood County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,221605,0,0,1136
"45047",1,92313,77,0,2007,1,"","Greenwood County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,199051,0,0,1094
"45047",1,"92313",77,0,2007,2,"","Greenwood County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,16,194377,0,0,1019
"45047",1,"92313",77,0,2007,3,"","Greenwood County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,15,194358,0,0,934
"45047",1,"92313",77,0,2007,4,"","Greenwood County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,221605,0,0,1136
"45047",1,923130,78,0,2007,1,"","Greenwood County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,199051,0,0,1094
"45047",1,"923130",78,0,2007,2,"","Greenwood County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,16,194377,0,0,1019
"45047",1,"923130",78,0,2007,3,"","Greenwood County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,15,194358,0,0,934
"45047",1,"923130",78,0,2007,4,"","Greenwood County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,221605,0,0,1136
"45047",1,924,75,0,2007,1,"","Greenwood County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,9,123192,0,0,980
"45047",1,"924",75,0,2007,2,"","Greenwood County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,7,146521,0,0,1252
"45047",1,"924",75,0,2007,3,"","Greenwood County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,135340,0,0,1487
"45047",1,"924",75,0,2007,4,"","Greenwood County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,107184,0,0,1178
"45047",1,9241,76,0,2007,1,"","Greenwood County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,9,123192,0,0,980
"45047",1,"9241",76,0,2007,2,"","Greenwood County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,11,7,146521,0,0,1252
"45047",1,"9241",76,0,2007,3,"","Greenwood County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,135340,0,0,1487
"45047",1,"9241",76,0,2007,4,"","Greenwood County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,107184,0,0,1178
"45047",1,92412,77,0,2007,1,"","Greenwood County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,9,123192,0,0,980
"45047",1,"92412",77,0,2007,2,"","Greenwood County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,11,7,146521,0,0,1252
"45047",1,"92412",77,0,2007,3,"","Greenwood County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,135340,0,0,1487
"45047",1,"92412",77,0,2007,4,"","Greenwood County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,107184,0,0,1178
"45047",1,924120,78,0,2007,1,"","Greenwood County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,9,123192,0,0,980
"45047",1,"924120",78,0,2007,2,"","Greenwood County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,11,7,146521,0,0,1252
"45047",1,"924120",78,0,2007,3,"","Greenwood County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,135340,0,0,1487
