"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3354",3,"10",41,0,2007,4,"","Missoula, MT MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",49,4173,3845,3823,31767697,13697124,54761,619
"C3354",5,10,41,0,2007,1,"","Missoula, MT MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4237,45176,45455,46176,335919220,269337705,3447282,567
"C3354",5,"10",41,0,2007,2,"","Missoula, MT MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4286,46830,47784,48149,346614051,225859587,3183561,560
"C3354",5,"10",41,0,2007,3,"","Missoula, MT MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4307,48046,48149,47999,363160987,162539650,2364366,581
"C3354",5,"10",41,0,2007,4,"","Missoula, MT MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4313,47778,47537,47246,391863638,113499731,1508085,634
"C3354",5,101,42,0,2007,1,"","Missoula, MT MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",745,5732,5764,6028,54771590,51725655,1095908,721
"C3354",5,"101",42,0,2007,2,"","Missoula, MT MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",766,6205,6444,6736,61195563,46853581,1200464,729
"C3354",5,"101",42,0,2007,3,"","Missoula, MT MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",775,6633,6635,6487,65776035,30738808,858751,768
"C3354",5,"101",42,0,2007,4,"","Missoula, MT MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",779,6513,6257,5945,66741578,17039739,412242,823
"C3354",5,1011,43,0,2007,1,"","Missoula, MT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",90,396,398,413,4057853,3615132,98991,776
"C3354",5,"1011",43,0,2007,2,"","Missoula, MT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",90,400,434,441,3760768,2873371,78300,681
"C3354",5,"1011",43,0,2007,3,"","Missoula, MT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",90,470,494,477,5705482,2471747,64627,914
"C3354",5,"1011",43,0,2007,4,"","Missoula, MT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",94,444,474,443,5461457,1359170,36684,926
"C3354",5,1012,43,0,2007,1,"","Missoula, MT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",533,2743,2748,2999,23567211,22619751,664447,641
"C3354",5,"1012",43,0,2007,2,"","Missoula, MT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",552,3228,3384,3610,30689316,26025174,865225,693
"C3354",5,"1012",43,0,2007,3,"","Missoula, MT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",562,3623,3579,3483,33252286,19140890,641369,718
"C3354",5,"1012",43,0,2007,4,"","Missoula, MT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",560,3534,3248,2971,31987148,11045686,312641,757
"C3354",5,1013,43,0,2007,1,"","Missoula, MT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",122,2593,2618,2616,27146526,25490772,332470,800
"C3354",5,"1013",43,0,2007,2,"","Missoula, MT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",124,2577,2626,2685,26745479,17955036,256939,782
"C3354",5,"1013",43,0,2007,3,"","Missoula, MT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",123,2540,2562,2527,26818267,9126171,152755,811
"C3354",5,"1013",43,0,2007,4,"","Missoula, MT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",125,2535,2535,2531,29292973,4634883,62917,889
"C3354",5,102,42,0,2007,1,"","Missoula, MT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3492,39444,39691,40148,281147630,217612050,2351374,544
"C3354",5,"102",42,0,2007,2,"","Missoula, MT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3520,40625,41340,41413,285418488,179006006,1983097,534
"C3354",5,"102",42,0,2007,3,"","Missoula, MT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3532,41413,41514,41512,297384952,131800842,1505615,551
"C3354",5,"102",42,0,2007,4,"","Missoula, MT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3534,41265,41280,41301,325122060,96459992,1095843,606
"C3354",5,1021,43,0,2007,1,"","Missoula, MT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",876,12142,12106,12204,84696402,77587101,814081,536
"C3354",5,"1021",43,0,2007,2,"","Missoula, MT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",876,12230,12366,12444,86024099,64336674,682391,536
"C3354",5,"1021",43,0,2007,3,"","Missoula, MT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",883,12402,12335,12471,88650354,44800761,481627,550
"C3354",5,"1021",43,0,2007,4,"","Missoula, MT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",881,12511,12672,12803,94286304,32090879,344525,573
"C3354",5,1022,43,0,2007,1,"","Missoula, MT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",84,1189,1166,1160,10851530,10338573,104610,712
"C3354",5,"1022",43,0,2007,2,"","Missoula, MT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",88,1179,1172,1148,11587059,7739056,80263,764
"C3354",5,"1022",43,0,2007,3,"","Missoula, MT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",88,1149,1160,1143,11497854,3964320,37589,769
"C3354",5,"1022",43,0,2007,4,"","Missoula, MT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",86,1159,1157,1160,13795078,2714168,29434,916
"C3354",5,1023,43,0,2007,1,"","Missoula, MT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",446,2555,2558,2581,26274060,22047839,204039,788
"C3354",5,"1023",43,0,2007,2,"","Missoula, MT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",442,2602,2668,2653,24596861,14600708,136734,716
"C3354",5,"1023",43,0,2007,3,"","Missoula, MT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",444,2686,2688,2649,24849472,10196908,97650,715
"C3354",5,"1023",43,0,2007,4,"","Missoula, MT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",443,2646,2626,2606,28344046,6753004,64836,830
"C3354",5,1024,43,0,2007,1,"","Missoula, MT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",750,5705,5758,5916,51016822,44825730,567883,677
"C3354",5,"1024",43,0,2007,2,"","Missoula, MT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",764,6124,6233,6312,52496320,35411499,463091,649
"C3354",5,"1024",43,0,2007,3,"","Missoula, MT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",770,6228,6300,6173,52688796,24106488,325571,650
"C3354",5,"1024",43,0,2007,4,"","Missoula, MT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",772,6213,6184,6134,62300451,17731989,245721,776
"C3354",5,1025,43,0,2007,1,"","Missoula, MT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",485,8288,8409,8398,72492895,28794289,301819,667
"C3354",5,"1025",43,0,2007,2,"","Missoula, MT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",486,8470,8529,8405,71794968,22704663,249756,652
"C3354",5,"1025",43,0,2007,3,"","Missoula, MT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",483,8265,8274,8433,76768767,16451154,183975,709
"C3354",5,"1025",43,0,2007,4,"","Missoula, MT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",485,8466,8569,8641,85256497,12785409,150387,766
"C3354",5,1026,43,0,2007,1,"","Missoula, MT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",435,7046,7142,7293,21855177,21408579,225834,235
"C3354",5,"1026",43,0,2007,2,"","Missoula, MT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",440,7454,7766,7897,24225617,22874333,251260,242
"C3354",5,"1026",43,0,2007,3,"","Missoula, MT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",439,8137,8247,8053,28290001,24554007,295025,267
"C3354",5,"1026",43,0,2007,4,"","Missoula, MT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",436,7690,7496,7389,25842422,18701089,199869,264
"C3354",5,1027,43,0,2007,1,"","Missoula, MT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",415,2517,2550,2594,13951417,12600612,132958,420
"C3354",5,"1027",43,0,2007,2,"","Missoula, MT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",423,2563,2603,2551,14682637,11328146,119426,439
"C3354",5,"1027",43,0,2007,3,"","Missoula, MT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",424,2543,2508,2587,14630966,7718462,84037,442
"C3354",5,"1027",43,0,2007,4,"","Missoula, MT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",429,2580,2575,2568,15295462,5681654,61017,457
"C3354",5,1029,43,0,2007,1,"","Missoula, MT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,9327,9327,150,359
"C3354",5,"1029",43,0,2007,2,"","Missoula, MT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,10927,10927,176,280
"C3354",5,"1029",43,0,2007,3,"","Missoula, MT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,3,2,3,8742,8742,141,252
"C3354",5,"1029",43,0,2007,4,"","Missoula, MT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,0,1,0,1800,1800,54,415
"C3354",5,11,44,0,2007,1,"","Missoula, MT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",83,365,367,379,3756462,3314751,91329,780
"C3354",5,"11",44,0,2007,2,"","Missoula, MT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",82,364,397,400,3349088,2566326,70560,666
"C3354",5,"11",44,0,2007,3,"","Missoula, MT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,433,456,439,5278327,2301110,59899,917
"C3354",5,"11",44,0,2007,4,"","Missoula, MT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",84,404,438,406,4771810,1194266,32340,882
"C3354",5,111,45,0,2007,1,"","Missoula, MT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,13,24,45517,45517,1335,223
"C3354",5,"111",45,0,2007,2,"","Missoula, MT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,48,42,159455,159455,4405,285
"C3354",5,"111",45,0,2007,3,"","Missoula, MT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,35,27,118661,111656,2875,271
"C3354",5,"111",45,0,2007,4,"","Missoula, MT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,23,33,102413,94128,2274,278
"C3354",5,1112,46,0,2007,1,"N","Missoula, MT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"1112",46,0,2007,2,"N","Missoula, MT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"1112",46,0,2007,3,"N","Missoula, MT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"1112",46,0,2007,4,"N","Missoula, MT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,11121,47,0,2007,1,"N","Missoula, MT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"11121",47,0,2007,2,"N","Missoula, MT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"11121",47,0,2007,3,"N","Missoula, MT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"11121",47,0,2007,4,"N","Missoula, MT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,111219,48,0,2007,1,"N","Missoula, MT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"111219",48,0,2007,2,"N","Missoula, MT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"111219",48,0,2007,3,"N","Missoula, MT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"111219",48,0,2007,4,"N","Missoula, MT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,1114,46,0,2007,1,"N","Missoula, MT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"1114",46,0,2007,2,"N","Missoula, MT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"1114",46,0,2007,3,"N","Missoula, MT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"1114",46,0,2007,4,"N","Missoula, MT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,11142,47,0,2007,1,"N","Missoula, MT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"11142",47,0,2007,2,"N","Missoula, MT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"11142",47,0,2007,3,"N","Missoula, MT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"11142",47,0,2007,4,"N","Missoula, MT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,111421,48,0,2007,1,"N","Missoula, MT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"111421",48,0,2007,2,"N","Missoula, MT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"111421",48,0,2007,3,"N","Missoula, MT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"111421",48,0,2007,4,"N","Missoula, MT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,112,45,0,2007,1,"","Missoula, MT MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,19,19,175992,162516,2793,700
"C3354",5,"112",45,0,2007,2,"","Missoula, MT MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,21,27,190083,151908,3588,645
"C3354",5,"112",45,0,2007,3,"","Missoula, MT MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,26,22,194692,98689,2430,615
"C3354",5,"112",45,0,2007,4,"","Missoula, MT MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,19,17,226492,52872,1531,950
"C3354",5,1121,46,0,2007,1,"N","Missoula, MT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3354",5,"1121",46,0,2007,2,"N","Missoula, MT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3354",5,"1121",46,0,2007,3,"N","Missoula, MT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3354",5,"1121",46,0,2007,4,"N","Missoula, MT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3354",5,11211,47,0,2007,1,"N","Missoula, MT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3354",5,"11211",47,0,2007,2,"N","Missoula, MT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3354",5,"11211",47,0,2007,3,"N","Missoula, MT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3354",5,"11211",47,0,2007,4,"N","Missoula, MT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3354",5,112111,48,0,2007,1,"N","Missoula, MT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3354",5,"112111",48,0,2007,2,"N","Missoula, MT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3354",5,"112111",48,0,2007,3,"N","Missoula, MT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3354",5,"112111",48,0,2007,4,"N","Missoula, MT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3354",5,1129,46,0,2007,1,"N","Missoula, MT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"1129",46,0,2007,2,"N","Missoula, MT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"1129",46,0,2007,3,"N","Missoula, MT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"1129",46,0,2007,4,"N","Missoula, MT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,11292,47,0,2007,1,"N","Missoula, MT MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"11292",47,0,2007,2,"N","Missoula, MT MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"11292",47,0,2007,3,"N","Missoula, MT MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"11292",47,0,2007,4,"N","Missoula, MT MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,112920,48,0,2007,1,"N","Missoula, MT MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"112920",48,0,2007,2,"N","Missoula, MT MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"112920",48,0,2007,3,"N","Missoula, MT MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"112920",48,0,2007,4,"N","Missoula, MT MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,113,45,0,2007,1,"","Missoula, MT MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,251,242,241,2639109,2255353,72654,830
"C3354",5,"113",45,0,2007,2,"","Missoula, MT MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,205,220,216,2006482,1545659,47504,722
"C3354",5,"113",45,0,2007,3,"","Missoula, MT MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,234,241,237,2525741,1020447,33954,819
"C3354",5,"113",45,0,2007,4,"","Missoula, MT MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,227,239,216,2439792,569334,17503,826
"C3354",5,1131,46,0,2007,1,"N","Missoula, MT MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"1131",46,0,2007,2,"N","Missoula, MT MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"1131",46,0,2007,3,"N","Missoula, MT MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"1131",46,0,2007,4,"N","Missoula, MT MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,11311,47,0,2007,1,"N","Missoula, MT MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"11311",47,0,2007,2,"N","Missoula, MT MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"11311",47,0,2007,3,"N","Missoula, MT MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"11311",47,0,2007,4,"N","Missoula, MT MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,113110,48,0,2007,1,"N","Missoula, MT MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"113110",48,0,2007,2,"N","Missoula, MT MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"113110",48,0,2007,3,"N","Missoula, MT MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"113110",48,0,2007,4,"N","Missoula, MT MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
