"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51013",1,4451,76,0,2007,1,"","Arlington County, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,213,215,216,2203722,0,0,790
"51013",1,"4451",76,0,2007,2,"","Arlington County, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,210,208,205,2435346,0,0,902
"51013",1,"4451",76,0,2007,3,"","Arlington County, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,211,209,204,2681126,0,0,992
"51013",1,"4451",76,0,2007,4,"","Arlington County, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,207,208,206,2416324,0,0,898
"51013",1,44511,77,0,2007,1,"","Arlington County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,213,215,216,2203722,0,0,790
"51013",1,"44511",77,0,2007,2,"","Arlington County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,210,208,205,2435346,0,0,902
"51013",1,"44511",77,0,2007,3,"","Arlington County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,211,209,204,2681126,0,0,992
"51013",1,"44511",77,0,2007,4,"","Arlington County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,207,208,206,2416324,0,0,898
"51013",1,445110,78,0,2007,1,"","Arlington County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,213,215,216,2203722,0,0,790
"51013",1,"445110",78,0,2007,2,"","Arlington County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,210,208,205,2435346,0,0,902
"51013",1,"445110",78,0,2007,3,"","Arlington County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,211,209,204,2681126,0,0,992
"51013",1,"445110",78,0,2007,4,"","Arlington County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,207,208,206,2416324,0,0,898
"51013",1,452,75,0,2007,1,"","Arlington County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,304,299,294,1828188,0,0,470
"51013",1,"452",75,0,2007,2,"","Arlington County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,311,315,303,1841338,0,0,457
"51013",1,"452",75,0,2007,3,"","Arlington County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,320,315,297,1905231,0,0,472
"51013",1,"452",75,0,2007,4,"","Arlington County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,303,325,322,1907991,0,0,463
"51013",1,4529,76,0,2007,1,"","Arlington County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,304,299,294,1828188,0,0,470
"51013",1,"4529",76,0,2007,2,"","Arlington County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,311,315,303,1841338,0,0,457
"51013",1,"4529",76,0,2007,3,"","Arlington County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,320,315,297,1905231,0,0,472
"51013",1,"4529",76,0,2007,4,"","Arlington County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,303,325,322,1907991,0,0,463
"51013",1,45291,77,0,2007,1,"","Arlington County, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,146,144,141,871832,0,0,467
"51013",1,"45291",77,0,2007,2,"","Arlington County, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,154,159,153,1074391,0,0,532
"51013",1,"45291",77,0,2007,3,"","Arlington County, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,170,163,156,952193,0,0,449
"51013",1,"45291",77,0,2007,4,"","Arlington County, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,166,191,181,1168073,0,0,501
"51013",1,452910,78,0,2007,1,"","Arlington County, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,146,144,141,871832,0,0,467
"51013",1,"452910",78,0,2007,2,"","Arlington County, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,154,159,153,1074391,0,0,532
"51013",1,"452910",78,0,2007,3,"","Arlington County, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,170,163,156,952193,0,0,449
"51013",1,"452910",78,0,2007,4,"","Arlington County, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,166,191,181,1168073,0,0,501
"51013",1,45299,77,0,2007,1,"","Arlington County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,158,155,153,956356,0,0,474
"51013",1,"45299",77,0,2007,2,"","Arlington County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,157,156,150,766947,0,0,382
"51013",1,"45299",77,0,2007,3,"","Arlington County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,150,152,141,953038,0,0,496
"51013",1,"45299",77,0,2007,4,"","Arlington County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,137,134,141,739918,0,0,414
"51013",1,452990,78,0,2007,1,"","Arlington County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,158,155,153,956356,0,0,474
"51013",1,"452990",78,0,2007,2,"","Arlington County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,157,156,150,766947,0,0,382
"51013",1,"452990",78,0,2007,3,"","Arlington County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,150,152,141,953038,0,0,496
"51013",1,"452990",78,0,2007,4,"","Arlington County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,137,134,141,739918,0,0,414
"51013",1,453,75,0,2007,1,"","Arlington County, Virginia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,79515,0,0,680
"51013",1,"453",75,0,2007,2,"","Arlington County, Virginia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,7,7,66627,0,0,668
"51013",1,"453",75,0,2007,3,"","Arlington County, Virginia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,77808,0,0,748
"51013",1,"453",75,0,2007,4,"","Arlington County, Virginia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,65426,0,0,656
"51013",1,4539,76,0,2007,1,"","Arlington County, Virginia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,79515,0,0,680
"51013",1,"4539",76,0,2007,2,"","Arlington County, Virginia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,7,7,66627,0,0,668
"51013",1,"4539",76,0,2007,3,"","Arlington County, Virginia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,77808,0,0,748
"51013",1,"4539",76,0,2007,4,"","Arlington County, Virginia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,65426,0,0,656
"51013",1,45399,77,0,2007,1,"","Arlington County, Virginia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,79515,0,0,680
"51013",1,"45399",77,0,2007,2,"","Arlington County, Virginia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,7,7,66627,0,0,668
"51013",1,"45399",77,0,2007,3,"","Arlington County, Virginia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,77808,0,0,748
"51013",1,"45399",77,0,2007,4,"","Arlington County, Virginia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,65426,0,0,656
"51013",1,453998,78,0,2007,1,"","Arlington County, Virginia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,79515,0,0,680
"51013",1,"453998",78,0,2007,2,"","Arlington County, Virginia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,7,7,66627,0,0,668
"51013",1,"453998",78,0,2007,3,"","Arlington County, Virginia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,77808,0,0,748
"51013",1,"453998",78,0,2007,4,"","Arlington County, Virginia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,65426,0,0,656
"51013",1,48-49,74,0,2007,1,"","Arlington County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1071,1046,1043,19284343,0,0,1408
"51013",1,"48-49",74,0,2007,2,"","Arlington County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1044,1050,1059,21862115,0,0,1600
"51013",1,"48-49",74,0,2007,3,"","Arlington County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1045,1036,1012,18416966,0,0,1374
"51013",1,"48-49",74,0,2007,4,"","Arlington County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1029,1027,1005,21509498,0,0,1622
"51013",1,491,75,0,2007,1,"","Arlington County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1071,1046,1043,19284343,0,0,1408
"51013",1,"491",75,0,2007,2,"","Arlington County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1044,1050,1059,21862115,0,0,1600
"51013",1,"491",75,0,2007,3,"","Arlington County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1045,1036,1012,18416966,0,0,1374
"51013",1,"491",75,0,2007,4,"","Arlington County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1029,1027,1005,21509498,0,0,1622
"51013",1,4911,76,0,2007,1,"","Arlington County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1071,1046,1043,19284343,0,0,1408
"51013",1,"4911",76,0,2007,2,"","Arlington County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1044,1050,1059,21862115,0,0,1600
"51013",1,"4911",76,0,2007,3,"","Arlington County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1045,1036,1012,18416966,0,0,1374
"51013",1,"4911",76,0,2007,4,"","Arlington County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1029,1027,1005,21509498,0,0,1622
"51013",1,49111,77,0,2007,1,"","Arlington County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1071,1046,1043,19284343,0,0,1408
"51013",1,"49111",77,0,2007,2,"","Arlington County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1044,1050,1059,21862115,0,0,1600
"51013",1,"49111",77,0,2007,3,"","Arlington County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1045,1036,1012,18416966,0,0,1374
"51013",1,"49111",77,0,2007,4,"","Arlington County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1029,1027,1005,21509498,0,0,1622
"51013",1,491110,78,0,2007,1,"","Arlington County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1071,1046,1043,19284343,0,0,1408
"51013",1,"491110",78,0,2007,2,"","Arlington County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1044,1050,1059,21862115,0,0,1600
"51013",1,"491110",78,0,2007,3,"","Arlington County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1045,1036,1012,18416966,0,0,1374
"51013",1,"491110",78,0,2007,4,"","Arlington County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1029,1027,1005,21509498,0,0,1622
"51013",1,51,74,0,2007,1,"","Arlington County, Virginia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,24893,0,0,718
"51013",1,"51",74,0,2007,2,"","Arlington County, Virginia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,32178,0,0,825
"51013",1,"51",74,0,2007,3,"","Arlington County, Virginia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,27537,0,0,706
"51013",1,"51",74,0,2007,4,"","Arlington County, Virginia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,24979,0,0,721
"51013",1,519,75,0,2007,1,"","Arlington County, Virginia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,24893,0,0,718
"51013",1,"519",75,0,2007,2,"","Arlington County, Virginia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,32178,0,0,825
"51013",1,"519",75,0,2007,3,"","Arlington County, Virginia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,27537,0,0,706
"51013",1,"519",75,0,2007,4,"","Arlington County, Virginia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,24979,0,0,721
"51013",1,5191,76,0,2007,1,"","Arlington County, Virginia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,24893,0,0,718
"51013",1,"5191",76,0,2007,2,"","Arlington County, Virginia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,32178,0,0,825
"51013",1,"5191",76,0,2007,3,"","Arlington County, Virginia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,27537,0,0,706
"51013",1,"5191",76,0,2007,4,"","Arlington County, Virginia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,24979,0,0,721
"51013",1,51912,77,0,2007,1,"","Arlington County, Virginia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,24893,0,0,718
"51013",1,"51912",77,0,2007,2,"","Arlington County, Virginia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,32178,0,0,825
"51013",1,"51912",77,0,2007,3,"","Arlington County, Virginia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,27537,0,0,706
"51013",1,"51912",77,0,2007,4,"","Arlington County, Virginia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,24979,0,0,721
"51013",1,519120,78,0,2007,1,"","Arlington County, Virginia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,24893,0,0,718
"51013",1,"519120",78,0,2007,2,"","Arlington County, Virginia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,32178,0,0,825
"51013",1,"519120",78,0,2007,3,"","Arlington County, Virginia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,27537,0,0,706
"51013",1,"519120",78,0,2007,4,"","Arlington County, Virginia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,24979,0,0,721
"51013",1,54,74,0,2007,1,"","Arlington County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,40,38,723726,0,0,1415
"51013",1,"54",74,0,2007,2,"","Arlington County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,39,38,774087,0,0,1540
"51013",1,"54",74,0,2007,3,"","Arlington County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,38,39,833548,0,0,1673
"51013",1,"54",74,0,2007,4,"","Arlington County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,38,40,782874,0,0,1531
"51013",1,541,75,0,2007,1,"","Arlington County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,40,38,723726,0,0,1415
"51013",1,"541",75,0,2007,2,"","Arlington County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,39,38,774087,0,0,1540
"51013",1,"541",75,0,2007,3,"","Arlington County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,38,39,833548,0,0,1673
"51013",1,"541",75,0,2007,4,"","Arlington County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,38,40,782874,0,0,1531
"51013",1,5412,76,0,2007,1,"","Arlington County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,122174,0,0,1175
"51013",1,"5412",76,0,2007,2,"","Arlington County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,108926,0,0,1257
"51013",1,"5412",76,0,2007,3,"","Arlington County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,7,96107,0,0,1167
"51013",1,"5412",76,0,2007,4,"","Arlington County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,8,120246,0,0,1261
"51013",1,54121,77,0,2007,1,"","Arlington County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,122174,0,0,1175
