"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05143",1,"102",72,0,2007,4,"","Washington County, Arkansas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",37,1706,1714,1713,34021353,0,0,1530
"05143",1,1021,73,0,2007,1,"","Washington County, Arkansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,421,424,417,4672912,0,0,854
"05143",1,"1021",73,0,2007,2,"","Washington County, Arkansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,416,415,411,5532697,0,0,1028
"05143",1,"1021",73,0,2007,3,"","Washington County, Arkansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,417,420,422,4679444,0,0,858
"05143",1,"1021",73,0,2007,4,"","Washington County, Arkansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,418,414,409,5546841,0,0,1031
"05143",1,1025,73,0,2007,1,"","Washington County, Arkansas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,902,910,916,17716783,0,0,1499
"05143",1,"1025",73,0,2007,2,"","Washington County, Arkansas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,928,937,952,20917197,0,0,1714
"05143",1,"1025",73,0,2007,3,"","Washington County, Arkansas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,962,978,989,18775244,0,0,1479
"05143",1,"1025",73,0,2007,4,"","Washington County, Arkansas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,998,1008,1014,23229414,0,0,1775
"05143",1,1028,73,0,2007,1,"","Washington County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,287,278,281,4388089,0,0,1197
"05143",1,"1028",73,0,2007,2,"","Washington County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,277,279,277,4950847,0,0,1372
"05143",1,"1028",73,0,2007,3,"","Washington County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,285,291,288,4443478,0,0,1187
"05143",1,"1028",73,0,2007,4,"","Washington County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,290,292,290,5245098,0,0,1388
"05143",1,48-49,74,0,2007,1,"","Washington County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,421,424,417,4672912,0,0,854
"05143",1,"48-49",74,0,2007,2,"","Washington County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,416,415,411,5532697,0,0,1028
"05143",1,"48-49",74,0,2007,3,"","Washington County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,417,420,422,4679444,0,0,858
"05143",1,"48-49",74,0,2007,4,"","Washington County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,418,414,409,5546841,0,0,1031
"05143",1,491,75,0,2007,1,"","Washington County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,421,424,417,4672912,0,0,854
"05143",1,"491",75,0,2007,2,"","Washington County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,416,415,411,5532697,0,0,1028
"05143",1,"491",75,0,2007,3,"","Washington County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,417,420,422,4679444,0,0,858
"05143",1,"491",75,0,2007,4,"","Washington County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,418,414,409,5546841,0,0,1031
"05143",1,4911,76,0,2007,1,"","Washington County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,421,424,417,4672912,0,0,854
"05143",1,"4911",76,0,2007,2,"","Washington County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,416,415,411,5532697,0,0,1028
"05143",1,"4911",76,0,2007,3,"","Washington County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,417,420,422,4679444,0,0,858
"05143",1,"4911",76,0,2007,4,"","Washington County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,418,414,409,5546841,0,0,1031
"05143",1,49111,77,0,2007,1,"","Washington County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,421,424,417,4672912,0,0,854
"05143",1,"49111",77,0,2007,2,"","Washington County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,416,415,411,5532697,0,0,1028
"05143",1,"49111",77,0,2007,3,"","Washington County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,417,420,422,4679444,0,0,858
"05143",1,"49111",77,0,2007,4,"","Washington County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,418,414,409,5546841,0,0,1031
"05143",1,491110,78,0,2007,1,"","Washington County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,421,424,417,4672912,0,0,854
"05143",1,"491110",78,0,2007,2,"","Washington County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,416,415,411,5532697,0,0,1028
"05143",1,"491110",78,0,2007,3,"","Washington County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,417,420,422,4679444,0,0,858
"05143",1,"491110",78,0,2007,4,"","Washington County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,418,414,409,5546841,0,0,1031
"05143",1,62,74,0,2007,1,"","Washington County, Arkansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,902,910,916,17716783,0,0,1499
"05143",1,"62",74,0,2007,2,"","Washington County, Arkansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,928,937,952,20917197,0,0,1714
"05143",1,"62",74,0,2007,3,"","Washington County, Arkansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,962,978,989,18775244,0,0,1479
"05143",1,"62",74,0,2007,4,"","Washington County, Arkansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,998,1008,1014,23229414,0,0,1775
"05143",1,622,75,0,2007,1,"","Washington County, Arkansas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,902,910,916,17716783,0,0,1499
"05143",1,"622",75,0,2007,2,"","Washington County, Arkansas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,928,937,952,20917197,0,0,1714
"05143",1,"622",75,0,2007,3,"","Washington County, Arkansas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,962,978,989,18775244,0,0,1479
"05143",1,"622",75,0,2007,4,"","Washington County, Arkansas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,998,1008,1014,23229414,0,0,1775
"05143",1,6221,76,0,2007,1,"","Washington County, Arkansas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,902,910,916,17716783,0,0,1499
"05143",1,"6221",76,0,2007,2,"","Washington County, Arkansas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,928,937,952,20917197,0,0,1714
"05143",1,"6221",76,0,2007,3,"","Washington County, Arkansas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,962,978,989,18775244,0,0,1479
"05143",1,"6221",76,0,2007,4,"","Washington County, Arkansas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,998,1008,1014,23229414,0,0,1775
"05143",1,62211,77,0,2007,1,"","Washington County, Arkansas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,902,910,916,17716783,0,0,1499
"05143",1,"62211",77,0,2007,2,"","Washington County, Arkansas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,928,937,952,20917197,0,0,1714
"05143",1,"62211",77,0,2007,3,"","Washington County, Arkansas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,962,978,989,18775244,0,0,1479
"05143",1,"62211",77,0,2007,4,"","Washington County, Arkansas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,998,1008,1014,23229414,0,0,1775
"05143",1,622110,78,0,2007,1,"","Washington County, Arkansas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,902,910,916,17716783,0,0,1499
"05143",1,"622110",78,0,2007,2,"","Washington County, Arkansas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,928,937,952,20917197,0,0,1714
"05143",1,"622110",78,0,2007,3,"","Washington County, Arkansas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,962,978,989,18775244,0,0,1479
"05143",1,"622110",78,0,2007,4,"","Washington County, Arkansas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,998,1008,1014,23229414,0,0,1775
"05143",1,92,74,0,2007,1,"","Washington County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,287,278,281,4388089,0,0,1197
"05143",1,"92",74,0,2007,2,"","Washington County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,277,279,277,4950847,0,0,1372
"05143",1,"92",74,0,2007,3,"","Washington County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,285,291,288,4443478,0,0,1187
"05143",1,"92",74,0,2007,4,"","Washington County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,290,292,290,5245098,0,0,1388
"05143",1,921,75,0,2007,1,"","Washington County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,36,36,598081,0,0,1266
"05143",1,"921",75,0,2007,2,"","Washington County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,37,687845,0,0,1483
"05143",1,"921",75,0,2007,3,"","Washington County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,35,36,587539,0,0,1291
"05143",1,"921",75,0,2007,4,"","Washington County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,33,709772,0,0,1622
"05143",1,9211,76,0,2007,1,"","Washington County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,36,36,598081,0,0,1266
"05143",1,"9211",76,0,2007,2,"","Washington County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,37,687845,0,0,1483
"05143",1,"9211",76,0,2007,3,"","Washington County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,35,36,587539,0,0,1291
"05143",1,"9211",76,0,2007,4,"","Washington County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,34,33,709772,0,0,1622
"05143",1,92113,77,0,2007,1,"","Washington County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,34,34,597211,0,0,1325
"05143",1,"92113",77,0,2007,2,"","Washington County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,35,686604,0,0,1553
"05143",1,"92113",77,0,2007,3,"","Washington County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,34,34,586480,0,0,1353
"05143",1,"92113",77,0,2007,4,"","Washington County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,707696,0,0,1701
"05143",1,921130,78,0,2007,1,"","Washington County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,34,34,597211,0,0,1325
"05143",1,"921130",78,0,2007,2,"","Washington County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,35,686604,0,0,1553
"05143",1,"921130",78,0,2007,3,"","Washington County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,34,34,586480,0,0,1353
"05143",1,"921130",78,0,2007,4,"","Washington County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,707696,0,0,1701
"05143",1,92119,77,0,2007,1,"","Washington County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,870,0,0,40
"05143",1,"92119",77,0,2007,2,"","Washington County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,1241,0,0,57
"05143",1,"92119",77,0,2007,3,"","Washington County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,1059,0,0,49
"05143",1,"92119",77,0,2007,4,"","Washington County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,2076,0,0,96
"05143",1,921190,78,0,2007,1,"","Washington County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,870,0,0,40
"05143",1,"921190",78,0,2007,2,"","Washington County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,1241,0,0,57
"05143",1,"921190",78,0,2007,3,"","Washington County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,1059,0,0,49
"05143",1,"921190",78,0,2007,4,"","Washington County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,2076,0,0,96
"05143",1,922,75,0,2007,1,"","Washington County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,54,54,930321,0,0,1317
"05143",1,"922",75,0,2007,2,"","Washington County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,55,55,1142773,0,0,1589
"05143",1,"922",75,0,2007,3,"","Washington County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,57,54,933197,0,0,1313
"05143",1,"922",75,0,2007,4,"","Washington County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,59,59,1172769,0,0,1547
"05143",1,9221,76,0,2007,1,"","Washington County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,54,54,930321,0,0,1317
"05143",1,"9221",76,0,2007,2,"","Washington County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,55,55,1142773,0,0,1589
"05143",1,"9221",76,0,2007,3,"","Washington County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,57,54,933197,0,0,1313
"05143",1,"9221",76,0,2007,4,"","Washington County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,59,59,1172769,0,0,1547
"05143",1,92211,77,0,2007,1,"","Washington County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,521662,0,0,1216
"05143",1,"92211",77,0,2007,2,"","Washington County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,602277,0,0,1404
"05143",1,"92211",77,0,2007,3,"","Washington County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,32,498186,0,0,1185
"05143",1,"92211",77,0,2007,4,"","Washington County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,580219,0,0,1352
"05143",1,922110,78,0,2007,1,"","Washington County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,521662,0,0,1216
"05143",1,"922110",78,0,2007,2,"","Washington County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,602277,0,0,1404
"05143",1,"922110",78,0,2007,3,"","Washington County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,32,498186,0,0,1185
"05143",1,"922110",78,0,2007,4,"","Washington County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,580219,0,0,1352
"05143",1,92212,77,0,2007,1,"","Washington County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,21,21,408659,0,0,1474
"05143",1,"92212",77,0,2007,2,"","Washington County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,22,22,540496,0,0,1862
"05143",1,"92212",77,0,2007,3,"","Washington County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,24,22,435011,0,0,1498
"05143",1,"92212",77,0,2007,4,"","Washington County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,26,26,592550,0,0,1799
"05143",1,922120,78,0,2007,1,"","Washington County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,21,408659,0,0,1474
"05143",1,"922120",78,0,2007,2,"","Washington County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,22,540496,0,0,1862
"05143",1,"922120",78,0,2007,3,"","Washington County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,24,22,435011,0,0,1498
"05143",1,"922120",78,0,2007,4,"","Washington County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,26,26,592550,0,0,1799
"05143",1,923,75,0,2007,1,"","Washington County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,35,35,502347,0,0,1083
"05143",1,"923",75,0,2007,2,"","Washington County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,34,33,453896,0,0,1027
"05143",1,"923",75,0,2007,3,"","Washington County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,34,35,488469,0,0,1074
"05143",1,"923",75,0,2007,4,"","Washington County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,36,36,553777,0,0,1194
"05143",1,9231,76,0,2007,1,"","Washington County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,35,35,502347,0,0,1083
"05143",1,"9231",76,0,2007,2,"","Washington County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,34,33,453896,0,0,1027
"05143",1,"9231",76,0,2007,3,"","Washington County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,34,35,488469,0,0,1074
"05143",1,"9231",76,0,2007,4,"","Washington County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,36,36,553777,0,0,1194
"05143",1,92313,77,0,2007,1,"","Washington County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,28,28,417866,0,0,1121
"05143",1,"92313",77,0,2007,2,"","Washington County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,26,348872,0,0,994
"05143",1,"92313",77,0,2007,3,"","Washington County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,27,28,401575,0,0,1103
"05143",1,"92313",77,0,2007,4,"","Washington County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,29,452241,0,0,1214
"05143",1,923130,78,0,2007,1,"","Washington County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,28,28,417866,0,0,1121
"05143",1,"923130",78,0,2007,2,"","Washington County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,26,348872,0,0,994
"05143",1,"923130",78,0,2007,3,"","Washington County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,27,28,401575,0,0,1103
"05143",1,"923130",78,0,2007,4,"","Washington County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,29,452241,0,0,1214
"05143",1,92314,77,0,2007,1,"","Washington County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,84481,0,0,928
"05143",1,"92314",77,0,2007,2,"","Washington County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,105024,0,0,1154
"05143",1,"92314",77,0,2007,3,"","Washington County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,86894,0,0,955
"05143",1,"92314",77,0,2007,4,"","Washington County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,101536,0,0,1116
"05143",1,923140,78,0,2007,1,"","Washington County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,84481,0,0,928
"05143",1,"923140",78,0,2007,2,"","Washington County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,105024,0,0,1154
"05143",1,"923140",78,0,2007,3,"","Washington County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,86894,0,0,955
"05143",1,"923140",78,0,2007,4,"","Washington County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,101536,0,0,1116
"05143",1,924,75,0,2007,1,"","Washington County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,11,12,207124,0,0,1292
"05143",1,"924",75,0,2007,2,"","Washington County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,18,21,228349,0,0,994
"05143",1,"924",75,0,2007,3,"","Washington County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,20,21,268158,0,0,998
"05143",1,"924",75,0,2007,4,"","Washington County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,20,20,269919,0,0,1021
"05143",1,9241,76,0,2007,1,"","Washington County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,11,12,207124,0,0,1292
"05143",1,"9241",76,0,2007,2,"","Washington County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,18,21,228349,0,0,994
"05143",1,"9241",76,0,2007,3,"","Washington County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,21,268158,0,0,998
"05143",1,"9241",76,0,2007,4,"","Washington County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,20,269919,0,0,1021
"05143",1,92412,77,0,2007,1,"","Washington County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,11,12,207124,0,0,1292
