"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21037",1,"1025",73,0,2007,4,"","Campbell County, Kentucky","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,121,120,120,1125236,0,0,719
"21037",1,1028,73,0,2007,1,"","Campbell County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,19,242807,0,0,950
"21037",1,"1028",73,0,2007,2,"","Campbell County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,17,12,212965,0,0,1024
"21037",1,"1028",73,0,2007,3,"","Campbell County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,166513,0,0,1164
"21037",1,"1028",73,0,2007,4,"","Campbell County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,17,195567,0,0,960
"21037",1,48-49,74,0,2007,1,"","Campbell County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,140,136,136,1710882,0,0,958
"21037",1,"48-49",74,0,2007,2,"","Campbell County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,138,137,140,1947131,0,0,1083
"21037",1,"48-49",74,0,2007,3,"","Campbell County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,137,138,137,1640204,0,0,919
"21037",1,"48-49",74,0,2007,4,"","Campbell County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,139,137,138,1984085,0,0,1106
"21037",1,491,75,0,2007,1,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,140,136,136,1710882,0,0,958
"21037",1,"491",75,0,2007,2,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,138,137,140,1947131,0,0,1083
"21037",1,"491",75,0,2007,3,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,137,138,137,1640204,0,0,919
"21037",1,"491",75,0,2007,4,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,139,137,138,1984085,0,0,1106
"21037",1,4911,76,0,2007,1,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,140,136,136,1710882,0,0,958
"21037",1,"4911",76,0,2007,2,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,138,137,140,1947131,0,0,1083
"21037",1,"4911",76,0,2007,3,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,137,138,137,1640204,0,0,919
"21037",1,"4911",76,0,2007,4,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,139,137,138,1984085,0,0,1106
"21037",1,49111,77,0,2007,1,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,140,136,136,1710882,0,0,958
"21037",1,"49111",77,0,2007,2,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,138,137,140,1947131,0,0,1083
"21037",1,"49111",77,0,2007,3,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,137,138,137,1640204,0,0,919
"21037",1,"49111",77,0,2007,4,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,139,137,138,1984085,0,0,1106
"21037",1,491110,78,0,2007,1,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,140,136,136,1710882,0,0,958
"21037",1,"491110",78,0,2007,2,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,138,137,140,1947131,0,0,1083
"21037",1,"491110",78,0,2007,3,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,137,138,137,1640204,0,0,919
"21037",1,"491110",78,0,2007,4,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,139,137,138,1984085,0,0,1106
"21037",1,54,74,0,2007,1,"","Campbell County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,48427,0,0,1596
"21037",1,"54",74,0,2007,2,"","Campbell County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32131,0,0,1236
"21037",1,"54",74,0,2007,3,"","Campbell County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,77548,0,0,2983
"21037",1,"54",74,0,2007,4,"","Campbell County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,63150,0,0,2429
"21037",1,541,75,0,2007,1,"","Campbell County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,48427,0,0,1596
"21037",1,"541",75,0,2007,2,"","Campbell County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32131,0,0,1236
"21037",1,"541",75,0,2007,3,"","Campbell County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,77548,0,0,2983
"21037",1,"541",75,0,2007,4,"","Campbell County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,63150,0,0,2429
"21037",1,5413,76,0,2007,1,"","Campbell County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,48427,0,0,1596
"21037",1,"5413",76,0,2007,2,"","Campbell County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32131,0,0,1236
"21037",1,"5413",76,0,2007,3,"","Campbell County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,77548,0,0,2983
"21037",1,"5413",76,0,2007,4,"","Campbell County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,63150,0,0,2429
"21037",1,54133,77,0,2007,1,"","Campbell County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,48427,0,0,1596
"21037",1,"54133",77,0,2007,2,"","Campbell County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32131,0,0,1236
"21037",1,"54133",77,0,2007,3,"","Campbell County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,77548,0,0,2983
"21037",1,"54133",77,0,2007,4,"","Campbell County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,63150,0,0,2429
"21037",1,541330,78,0,2007,1,"","Campbell County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,48427,0,0,1596
"21037",1,"541330",78,0,2007,2,"","Campbell County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32131,0,0,1236
"21037",1,"541330",78,0,2007,3,"","Campbell County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,77548,0,0,2983
"21037",1,"541330",78,0,2007,4,"","Campbell County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,63150,0,0,2429
"21037",1,62,74,0,2007,1,"","Campbell County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,121,123,123,1099884,0,0,692
"21037",1,"62",74,0,2007,2,"","Campbell County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,122,121,121,1145638,0,0,726
"21037",1,"62",74,0,2007,3,"","Campbell County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,120,122,122,1113254,0,0,706
"21037",1,"62",74,0,2007,4,"","Campbell County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,121,120,120,1125236,0,0,719
"21037",1,623,75,0,2007,1,"","Campbell County, Kentucky","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,121,123,123,1099884,0,0,692
"21037",1,"623",75,0,2007,2,"","Campbell County, Kentucky","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,122,121,121,1145638,0,0,726
"21037",1,"623",75,0,2007,3,"","Campbell County, Kentucky","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,120,122,122,1113254,0,0,706
"21037",1,"623",75,0,2007,4,"","Campbell County, Kentucky","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,121,120,120,1125236,0,0,719
"21037",1,6231,76,0,2007,1,"","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,121,123,123,1099884,0,0,692
"21037",1,"6231",76,0,2007,2,"","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,122,121,121,1145638,0,0,726
"21037",1,"6231",76,0,2007,3,"","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,120,122,122,1113254,0,0,706
"21037",1,"6231",76,0,2007,4,"","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,121,120,120,1125236,0,0,719
"21037",1,62311,77,0,2007,1,"","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,123,123,1099884,0,0,692
"21037",1,"62311",77,0,2007,2,"","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,122,121,121,1145638,0,0,726
"21037",1,"62311",77,0,2007,3,"","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,122,122,1113254,0,0,706
"21037",1,"62311",77,0,2007,4,"","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,120,120,1125236,0,0,719
"21037",1,623110,78,0,2007,1,"","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,123,123,1099884,0,0,692
"21037",1,"623110",78,0,2007,2,"","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,122,121,121,1145638,0,0,726
"21037",1,"623110",78,0,2007,3,"","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,122,122,1113254,0,0,706
"21037",1,"623110",78,0,2007,4,"","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,120,120,1125236,0,0,719
"21037",1,92,74,0,2007,1,"","Campbell County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,19,242807,0,0,950
"21037",1,"92",74,0,2007,2,"","Campbell County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,17,12,212965,0,0,1024
"21037",1,"92",74,0,2007,3,"","Campbell County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,166513,0,0,1164
"21037",1,"92",74,0,2007,4,"","Campbell County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,17,195567,0,0,960
"21037",1,922,75,0,2007,1,"","Campbell County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"922",75,0,2007,2,"","Campbell County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"922",75,0,2007,3,"","Campbell County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"922",75,0,2007,4,"","Campbell County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,9221,76,0,2007,1,"","Campbell County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"9221",76,0,2007,2,"","Campbell County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"9221",76,0,2007,3,"","Campbell County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"9221",76,0,2007,4,"","Campbell County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,92219,77,0,2007,1,"","Campbell County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"92219",77,0,2007,2,"","Campbell County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"92219",77,0,2007,3,"","Campbell County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"92219",77,0,2007,4,"","Campbell County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,922190,78,0,2007,1,"","Campbell County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"922190",78,0,2007,2,"","Campbell County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"922190",78,0,2007,3,"","Campbell County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"922190",78,0,2007,4,"","Campbell County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,926,75,0,2007,1,"","Campbell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,43450,0,0,836
"21037",1,"926",75,0,2007,2,"","Campbell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,64091,0,0,1138
"21037",1,"926",75,0,2007,3,"","Campbell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,54387,0,0,1046
"21037",1,"926",75,0,2007,4,"","Campbell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,62662,0,0,1607
"21037",1,9261,76,0,2007,1,"","Campbell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,43450,0,0,836
"21037",1,"9261",76,0,2007,2,"","Campbell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,64091,0,0,1138
"21037",1,"9261",76,0,2007,3,"","Campbell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,54387,0,0,1046
"21037",1,"9261",76,0,2007,4,"","Campbell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,62662,0,0,1607
"21037",1,92611,77,0,2007,1,"","Campbell County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12678,0,0,488
"21037",1,"92611",77,0,2007,2,"","Campbell County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,15788,0,0,520
"21037",1,"92611",77,0,2007,3,"","Campbell County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11982,0,0,461
"21037",1,"92611",77,0,2007,4,"","Campbell County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9148,0,0,704
"21037",1,926110,78,0,2007,1,"","Campbell County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12678,0,0,488
"21037",1,"926110",78,0,2007,2,"","Campbell County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,15788,0,0,520
"21037",1,"926110",78,0,2007,3,"","Campbell County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11982,0,0,461
"21037",1,"926110",78,0,2007,4,"","Campbell County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9148,0,0,704
"21037",1,92614,77,0,2007,1,"","Campbell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30772,0,0,1184
"21037",1,"92614",77,0,2007,2,"","Campbell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48303,0,0,1858
"21037",1,"92614",77,0,2007,3,"","Campbell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42405,0,0,1631
"21037",1,"92614",77,0,2007,4,"","Campbell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,53514,0,0,2058
"21037",1,926140,78,0,2007,1,"","Campbell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30772,0,0,1184
"21037",1,"926140",78,0,2007,2,"","Campbell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48303,0,0,1858
"21037",1,"926140",78,0,2007,3,"","Campbell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42405,0,0,1631
"21037",1,"926140",78,0,2007,4,"","Campbell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,53514,0,0,2058
"21037",1,928,75,0,2007,1,"","Campbell County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,199357,0,0,979
"21037",1,"928",75,0,2007,2,"","Campbell County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,8,148874,0,0,982
"21037",1,"928",75,0,2007,3,"","Campbell County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,112126,0,0,1232
"21037",1,"928",75,0,2007,4,"","Campbell County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,14,132905,0,0,807
"21037",1,9281,76,0,2007,1,"","Campbell County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,199357,0,0,979
"21037",1,"9281",76,0,2007,2,"","Campbell County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,8,148874,0,0,982
"21037",1,"9281",76,0,2007,3,"","Campbell County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,112126,0,0,1232
"21037",1,"9281",76,0,2007,4,"","Campbell County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,14,132905,0,0,807
"21037",1,92811,77,0,2007,1,"","Campbell County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,199357,0,0,979
"21037",1,"92811",77,0,2007,2,"","Campbell County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,8,148874,0,0,982
"21037",1,"92811",77,0,2007,3,"","Campbell County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,112126,0,0,1232
"21037",1,"92811",77,0,2007,4,"","Campbell County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,14,132905,0,0,807
"21037",1,928110,78,0,2007,1,"","Campbell County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,199357,0,0,979
"21037",1,"928110",78,0,2007,2,"","Campbell County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,8,148874,0,0,982
"21037",1,"928110",78,0,2007,3,"","Campbell County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,112126,0,0,1232
"21037",1,"928110",78,0,2007,4,"","Campbell County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,14,132905,0,0,807
"21037",2,10,71,0,2007,1,"","Campbell County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,2289,2345,2386,21802994,0,0,717
