"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49053",5,"3219",76,0,2007,2,"N","Washington County, Utah","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"49053",5,"3219",76,0,2007,3,"N","Washington County, Utah","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"49053",5,"3219",76,0,2007,4,"N","Washington County, Utah","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"49053",5,32191,77,0,2007,1,"","Washington County, Utah","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,75,80,478718,478718,2012,458
"49053",5,"32191",77,0,2007,2,"","Washington County, Utah","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,82,84,498249,474226,2830,462
"49053",5,"32191",77,0,2007,3,"","Washington County, Utah","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,77,79,507622,406441,2289,505
"49053",5,"32191",77,0,2007,4,"","Washington County, Utah","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,44,49,210902,122267,915,380
"49053",5,321911,78,0,2007,1,"","Washington County, Utah","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,57,61,399937,399937,1200,502
"49053",5,"321911",78,0,2007,2,"","Washington County, Utah","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,62,65,408170,384231,1995,493
"49053",5,"321911",78,0,2007,3,"","Washington County, Utah","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,62,64,436162,346833,1799,541
"49053",5,"321911",78,0,2007,4,"","Washington County, Utah","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,24,26,126008,65040,325,410
"49053",5,321912,78,0,2007,1,"N","Washington County, Utah","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"321912",78,0,2007,2,"N","Washington County, Utah","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"321912",78,0,2007,3,"N","Washington County, Utah","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"321912",78,0,2007,4,"N","Washington County, Utah","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,321918,78,0,2007,1,"N","Washington County, Utah","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49053",5,"321918",78,0,2007,2,"N","Washington County, Utah","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"49053",5,"321918",78,0,2007,3,"N","Washington County, Utah","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"49053",5,"321918",78,0,2007,4,"N","Washington County, Utah","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"49053",5,32192,77,0,2007,1,"N","Washington County, Utah","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"32192",77,0,2007,2,"N","Washington County, Utah","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"32192",77,0,2007,3,"N","Washington County, Utah","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"32192",77,0,2007,4,"N","Washington County, Utah","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,321920,78,0,2007,1,"N","Washington County, Utah","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"321920",78,0,2007,2,"N","Washington County, Utah","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"321920",78,0,2007,3,"N","Washington County, Utah","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"321920",78,0,2007,4,"N","Washington County, Utah","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,323,75,0,2007,1,"","Washington County, Utah","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,45,47,46,262648,258467,1182,439
"49053",5,"323",75,0,2007,2,"","Washington County, Utah","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,51,50,274375,249137,1137,428
"49053",5,"323",75,0,2007,3,"","Washington County, Utah","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,52,51,322124,257136,1160,470
"49053",5,"323",75,0,2007,4,"","Washington County, Utah","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,50,49,306102,168040,831,474
"49053",5,3231,76,0,2007,1,"","Washington County, Utah","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,47,46,262648,258467,1182,439
"49053",5,"3231",76,0,2007,2,"","Washington County, Utah","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,51,50,274375,249137,1137,428
"49053",5,"3231",76,0,2007,3,"","Washington County, Utah","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,52,51,322124,257136,1160,470
"49053",5,"3231",76,0,2007,4,"","Washington County, Utah","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,50,49,306102,168040,831,474
"49053",5,32311,77,0,2007,1,"","Washington County, Utah","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,47,46,262648,258467,1182,439
"49053",5,"32311",77,0,2007,2,"","Washington County, Utah","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,51,50,274375,249137,1137,428
"49053",5,"32311",77,0,2007,3,"","Washington County, Utah","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,52,51,322124,257136,1160,470
"49053",5,"32311",77,0,2007,4,"","Washington County, Utah","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,50,49,306102,168040,831,474
"49053",5,323110,78,0,2007,1,"","Washington County, Utah","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,16,74570,74570,224,344
"49053",5,"323110",78,0,2007,2,"","Washington County, Utah","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,17,16,80602,80602,242,396
"49053",5,"323110",78,0,2007,3,"","Washington County, Utah","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,14,14,83540,83540,250,438
"49053",5,"323110",78,0,2007,4,"","Washington County, Utah","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,83223,56730,170,427
"49053",5,323113,78,0,2007,1,"N","Washington County, Utah","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"323113",78,0,2007,2,"N","Washington County, Utah","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"323113",78,0,2007,3,"N","Washington County, Utah","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"323113",78,0,2007,4,"N","Washington County, Utah","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,323114,78,0,2007,1,"","Washington County, Utah","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,81878,81719,351,450
"49053",5,"323114",78,0,2007,2,"","Washington County, Utah","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,75940,71324,306,417
"49053",5,"323114",78,0,2007,3,"","Washington County, Utah","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,76001,61214,254,474
"49053",5,"323114",78,0,2007,4,"","Washington County, Utah","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,77227,30411,140,495
"49053",5,323115,78,0,2007,1,"N","Washington County, Utah","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"323115",78,0,2007,2,"N","Washington County, Utah","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"323115",78,0,2007,3,"N","Washington County, Utah","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"323115",78,0,2007,4,"N","Washington County, Utah","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,323119,78,0,2007,1,"N","Washington County, Utah","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"323119",78,0,2007,2,"N","Washington County, Utah","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"323119",78,0,2007,3,"N","Washington County, Utah","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"323119",78,0,2007,4,"N","Washington County, Utah","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,325,75,0,2007,1,"","Washington County, Utah","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,133,139,147,1092285,1084814,8494,602
"49053",5,"325",75,0,2007,2,"","Washington County, Utah","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,147,151,156,1151475,964537,7501,585
"49053",5,"325",75,0,2007,3,"","Washington County, Utah","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,153,158,147,1174529,777463,6127,592
"49053",5,"325",75,0,2007,4,"","Washington County, Utah","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,146,163,173,1234867,508683,4106,591
"49053",5,3252,76,0,2007,1,"-","Washington County, Utah","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"49053",5,"3252",76,0,2007,2,"-","Washington County, Utah","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"49053",5,"3252",76,0,2007,3,"-","Washington County, Utah","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"49053",5,"3252",76,0,2007,4,"N","Washington County, Utah","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,32522,77,0,2007,1,"-","Washington County, Utah","Private","Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"49053",5,"32522",77,0,2007,2,"-","Washington County, Utah","Private","Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"49053",5,"32522",77,0,2007,3,"-","Washington County, Utah","Private","Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"49053",5,"32522",77,0,2007,4,"N","Washington County, Utah","Private","Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,325221,78,0,2007,1,"-","Washington County, Utah","Private","Cellulosic organic fiber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"49053",5,"325221",78,0,2007,2,"-","Washington County, Utah","Private","Cellulosic organic fiber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"49053",5,"325221",78,0,2007,3,"-","Washington County, Utah","Private","Cellulosic organic fiber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"49053",5,"325221",78,0,2007,4,"N","Washington County, Utah","Private","Cellulosic organic fiber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,3254,76,0,2007,1,"N","Washington County, Utah","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49053",5,"3254",76,0,2007,2,"N","Washington County, Utah","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49053",5,"3254",76,0,2007,3,"N","Washington County, Utah","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"49053",5,"3254",76,0,2007,4,"N","Washington County, Utah","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"49053",5,32541,77,0,2007,1,"N","Washington County, Utah","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49053",5,"32541",77,0,2007,2,"N","Washington County, Utah","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49053",5,"32541",77,0,2007,3,"N","Washington County, Utah","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"49053",5,"32541",77,0,2007,4,"N","Washington County, Utah","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"49053",5,325411,78,0,2007,1,"N","Washington County, Utah","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"325411",78,0,2007,2,"N","Washington County, Utah","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"325411",78,0,2007,3,"N","Washington County, Utah","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"325411",78,0,2007,4,"N","Washington County, Utah","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,325412,78,0,2007,1,"N","Washington County, Utah","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"325412",78,0,2007,2,"N","Washington County, Utah","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"325412",78,0,2007,3,"N","Washington County, Utah","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49053",5,"325412",78,0,2007,4,"N","Washington County, Utah","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49053",5,3255,76,0,2007,1,"N","Washington County, Utah","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"3255",76,0,2007,2,"N","Washington County, Utah","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"3255",76,0,2007,3,"N","Washington County, Utah","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"3255",76,0,2007,4,"N","Washington County, Utah","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,32551,77,0,2007,1,"N","Washington County, Utah","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"32551",77,0,2007,2,"N","Washington County, Utah","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"32551",77,0,2007,3,"N","Washington County, Utah","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"32551",77,0,2007,4,"N","Washington County, Utah","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,325510,78,0,2007,1,"N","Washington County, Utah","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"325510",78,0,2007,2,"N","Washington County, Utah","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"325510",78,0,2007,3,"N","Washington County, Utah","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"325510",78,0,2007,4,"N","Washington County, Utah","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,3256,76,0,2007,1,"N","Washington County, Utah","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"3256",76,0,2007,2,"N","Washington County, Utah","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"3256",76,0,2007,3,"N","Washington County, Utah","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"3256",76,0,2007,4,"N","Washington County, Utah","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,32562,77,0,2007,1,"N","Washington County, Utah","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"32562",77,0,2007,2,"N","Washington County, Utah","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"32562",77,0,2007,3,"N","Washington County, Utah","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"32562",77,0,2007,4,"N","Washington County, Utah","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,325620,78,0,2007,1,"N","Washington County, Utah","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"325620",78,0,2007,2,"N","Washington County, Utah","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"325620",78,0,2007,3,"N","Washington County, Utah","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"325620",78,0,2007,4,"N","Washington County, Utah","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,326,75,0,2007,1,"N","Washington County, Utah","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"326",75,0,2007,2,"N","Washington County, Utah","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"326",75,0,2007,3,"N","Washington County, Utah","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"326",75,0,2007,4,"N","Washington County, Utah","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,3261,76,0,2007,1,"N","Washington County, Utah","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"3261",76,0,2007,2,"N","Washington County, Utah","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"3261",76,0,2007,3,"N","Washington County, Utah","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"3261",76,0,2007,4,"N","Washington County, Utah","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,32612,77,0,2007,1,"N","Washington County, Utah","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"32612",77,0,2007,2,"N","Washington County, Utah","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"32612",77,0,2007,3,"N","Washington County, Utah","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"32612",77,0,2007,4,"N","Washington County, Utah","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,326121,78,0,2007,1,"N","Washington County, Utah","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"326121",78,0,2007,2,"N","Washington County, Utah","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"326121",78,0,2007,3,"N","Washington County, Utah","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"326121",78,0,2007,4,"N","Washington County, Utah","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,326122,78,0,2007,1,"N","Washington County, Utah","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"326122",78,0,2007,2,"N","Washington County, Utah","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"326122",78,0,2007,3,"N","Washington County, Utah","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,"326122",78,0,2007,4,"N","Washington County, Utah","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49053",5,327,75,0,2007,1,"","Washington County, Utah","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,394,437,506,3839592,3784810,34845,663
"49053",5,"327",75,0,2007,2,"","Washington County, Utah","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,543,540,580,5255915,4305252,43670,729
"49053",5,"327",75,0,2007,3,"","Washington County, Utah","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,591,593,633,5254144,3282534,35826,667
"49053",5,"327",75,0,2007,4,"","Washington County, Utah","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,653,668,683,6711708,3037211,39181,773
"49053",5,3272,76,0,2007,1,"N","Washington County, Utah","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49053",5,"3272",76,0,2007,2,"N","Washington County, Utah","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49053",5,"3272",76,0,2007,3,"N","Washington County, Utah","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49053",5,"3272",76,0,2007,4,"N","Washington County, Utah","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49053",5,32721,77,0,2007,1,"N","Washington County, Utah","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49053",5,"32721",77,0,2007,2,"N","Washington County, Utah","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49053",5,"32721",77,0,2007,3,"N","Washington County, Utah","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49053",5,"32721",77,0,2007,4,"N","Washington County, Utah","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49053",5,327211,78,0,2007,1,"N","Washington County, Utah","Private","Flat glass manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"327211",78,0,2007,2,"N","Washington County, Utah","Private","Flat glass manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"327211",78,0,2007,3,"N","Washington County, Utah","Private","Flat glass manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49053",5,"327211",78,0,2007,4,"N","Washington County, Utah","Private","Flat glass manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
