"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"15009",1,"1021",73,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,233,231,232,3940689,0,0,1307
"15009",1,"1021",73,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,233,227,227,3301253,0,0,1109
"15009",1,"1021",73,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,225,239,235,4042618,0,0,1335
"15009",1,1023,73,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,56935,0,0,1095
"15009",1,"1023",73,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,67690,0,0,1302
"15009",1,"1023",73,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,57037,0,0,1097
"15009",1,"1023",73,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,67065,0,0,1290
"15009",1,1024,73,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"1024",73,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"1024",73,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"1024",73,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,1026,73,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,100,102,103,1344186,0,0,1017
"15009",1,"1026",73,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,100,104,106,1215615,0,0,905
"15009",1,"1026",73,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,115,109,107,1442585,0,0,1006
"15009",1,"1026",73,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,100,105,104,1412959,0,0,1055
"15009",1,1028,73,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,455,441,439,5576086,0,0,964
"15009",1,"1028",73,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,447,460,459,5866081,0,0,991
"15009",1,"1028",73,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,462,465,470,5624298,0,0,929
"15009",1,"1028",73,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,514,496,504,6467780,0,0,986
"15009",1,44-45,74,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,18052,0,0,463
"15009",1,"44-45",74,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,14645,0,0,563
"15009",1,"44-45",74,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,12329,0,0,474
"15009",1,"44-45",74,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,15592,0,0,600
"15009",1,452,75,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,18052,0,0,463
"15009",1,"452",75,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,14645,0,0,563
"15009",1,"452",75,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12329,0,0,474
"15009",1,"452",75,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,15592,0,0,600
"15009",1,4529,76,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,18052,0,0,463
"15009",1,"4529",76,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,14645,0,0,563
"15009",1,"4529",76,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12329,0,0,474
"15009",1,"4529",76,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,15592,0,0,600
"15009",1,45299,77,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,18052,0,0,463
"15009",1,"45299",77,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14645,0,0,563
"15009",1,"45299",77,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12329,0,0,474
"15009",1,"45299",77,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15592,0,0,600
"15009",1,452990,78,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,18052,0,0,463
"15009",1,"452990",78,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14645,0,0,563
"15009",1,"452990",78,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12329,0,0,474
"15009",1,"452990",78,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15592,0,0,600
"15009",1,48-49,74,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,230,230,231,3328847,0,0,1112
"15009",1,"48-49",74,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,231,229,230,3926044,0,0,1313
"15009",1,"48-49",74,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,231,225,225,3288924,0,0,1115
"15009",1,"48-49",74,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,223,237,233,4027026,0,0,1341
"15009",1,491,75,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,230,230,231,3328847,0,0,1112
"15009",1,"491",75,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,231,229,230,3926044,0,0,1313
"15009",1,"491",75,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,231,225,225,3288924,0,0,1115
"15009",1,"491",75,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,223,237,233,4027026,0,0,1341
"15009",1,4911,76,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,230,230,231,3328847,0,0,1112
"15009",1,"4911",76,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,231,229,230,3926044,0,0,1313
"15009",1,"4911",76,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,231,225,225,3288924,0,0,1115
"15009",1,"4911",76,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,223,237,233,4027026,0,0,1341
"15009",1,49111,77,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,230,230,231,3328847,0,0,1112
"15009",1,"49111",77,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,231,229,230,3926044,0,0,1313
"15009",1,"49111",77,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,231,225,225,3288924,0,0,1115
"15009",1,"49111",77,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,223,237,233,4027026,0,0,1341
"15009",1,491110,78,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,230,230,231,3328847,0,0,1112
"15009",1,"491110",78,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,231,229,230,3926044,0,0,1313
"15009",1,"491110",78,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,231,225,225,3288924,0,0,1115
"15009",1,"491110",78,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,223,237,233,4027026,0,0,1341
"15009",1,52,74,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,56935,0,0,1095
"15009",1,"52",74,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,67690,0,0,1302
"15009",1,"52",74,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,57037,0,0,1097
"15009",1,"52",74,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,67065,0,0,1290
"15009",1,522,75,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,56935,0,0,1095
"15009",1,"522",75,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,67690,0,0,1302
"15009",1,"522",75,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,57037,0,0,1097
"15009",1,"522",75,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,67065,0,0,1290
"15009",1,5222,76,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,56935,0,0,1095
"15009",1,"5222",76,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,67690,0,0,1302
"15009",1,"5222",76,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,57037,0,0,1097
"15009",1,"5222",76,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,67065,0,0,1290
"15009",1,52229,77,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,56935,0,0,1095
"15009",1,"52229",77,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,67690,0,0,1302
"15009",1,"52229",77,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,57037,0,0,1097
"15009",1,"52229",77,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,67065,0,0,1290
"15009",1,522292,78,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,56935,0,0,1095
"15009",1,"522292",78,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,67690,0,0,1302
"15009",1,"522292",78,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,57037,0,0,1097
"15009",1,"522292",78,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,67065,0,0,1290
"15009",1,54,74,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"54",74,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"54",74,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"54",74,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,541,75,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"541",75,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"541",75,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"541",75,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,5413,76,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"5413",76,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"5413",76,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"5413",76,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,54133,77,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"54133",77,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"54133",77,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"54133",77,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,541330,78,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"541330",78,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"541330",78,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,"541330",78,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15009",1,71,74,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,100,102,103,1344186,0,0,1017
"15009",1,"71",74,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,100,104,106,1215615,0,0,905
"15009",1,"71",74,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,115,109,107,1442585,0,0,1006
"15009",1,"71",74,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,100,105,104,1412959,0,0,1055
"15009",1,712,75,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,100,102,103,1344186,0,0,1017
"15009",1,"712",75,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,100,104,106,1215615,0,0,905
"15009",1,"712",75,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,115,109,107,1442585,0,0,1006
"15009",1,"712",75,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,100,105,104,1412959,0,0,1055
"15009",1,7121,76,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,100,102,103,1344186,0,0,1017
"15009",1,"7121",76,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,100,104,106,1215615,0,0,905
"15009",1,"7121",76,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,115,109,107,1442585,0,0,1006
"15009",1,"7121",76,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,100,105,104,1412959,0,0,1055
"15009",1,71219,77,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,100,102,103,1344186,0,0,1017
"15009",1,"71219",77,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,100,104,106,1215615,0,0,905
"15009",1,"71219",77,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,115,109,107,1442585,0,0,1006
"15009",1,"71219",77,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,100,105,104,1412959,0,0,1055
"15009",1,712190,78,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,102,103,1344186,0,0,1017
"15009",1,"712190",78,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,104,106,1215615,0,0,905
"15009",1,"712190",78,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,115,109,107,1442585,0,0,1006
"15009",1,"712190",78,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,105,104,1412959,0,0,1055
"15009",1,92,74,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,455,441,439,5576086,0,0,964
"15009",1,"92",74,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,447,460,459,5866081,0,0,991
"15009",1,"92",74,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,462,465,470,5624298,0,0,929
"15009",1,"92",74,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,514,496,504,6467780,0,0,986
"15009",1,921,75,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,146564,0,0,1253
"15009",1,"921",75,0,2007,2,"","Maui + Kalawao County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,10,156322,0,0,1244
"15009",1,"921",75,0,2007,3,"","Maui + Kalawao County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,138185,0,0,1063
"15009",1,"921",75,0,2007,4,"","Maui + Kalawao County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,167100,0,0,1377
"15009",1,9211,76,0,2007,1,"","Maui + Kalawao County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,146564,0,0,1253
