"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34017",1,"491",75,0,2007,2,"","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,6207,6316,6290,93117808,0,0,1142
"34017",1,"491",75,0,2007,3,"","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,6238,6209,6186,77717060,0,0,963
"34017",1,"491",75,0,2007,4,"","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,6215,6136,6486,94932142,0,0,1163
"34017",1,4911,76,0,2007,1,"","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,6135,6114,6079,95905385,0,0,1208
"34017",1,"4911",76,0,2007,2,"","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,6207,6316,6290,93117808,0,0,1142
"34017",1,"4911",76,0,2007,3,"","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,6238,6209,6186,77717060,0,0,963
"34017",1,"4911",76,0,2007,4,"","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,6215,6136,6486,94932142,0,0,1163
"34017",1,49111,77,0,2007,1,"","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,6135,6114,6079,95905385,0,0,1208
"34017",1,"49111",77,0,2007,2,"","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,6207,6316,6290,93117808,0,0,1142
"34017",1,"49111",77,0,2007,3,"","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,6238,6209,6186,77717060,0,0,963
"34017",1,"49111",77,0,2007,4,"","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,6215,6136,6486,94932142,0,0,1163
"34017",1,491110,78,0,2007,1,"","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,6135,6114,6079,95905385,0,0,1208
"34017",1,"491110",78,0,2007,2,"","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,6207,6316,6290,93117808,0,0,1142
"34017",1,"491110",78,0,2007,3,"","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,6238,6209,6186,77717060,0,0,963
"34017",1,"491110",78,0,2007,4,"","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,6215,6136,6486,94932142,0,0,1163
"34017",1,54,74,0,2007,1,"","Hudson County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,84,84,86,1527260,0,0,1388
"34017",1,"54",74,0,2007,2,"","Hudson County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,88,88,92,1409791,0,0,1214
"34017",1,"54",74,0,2007,3,"","Hudson County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,91,92,90,1985252,0,0,1678
"34017",1,"54",74,0,2007,4,"","Hudson County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,87,88,85,1405366,0,0,1247
"34017",1,541,75,0,2007,1,"","Hudson County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,84,86,1527260,0,0,1388
"34017",1,"541",75,0,2007,2,"","Hudson County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,88,92,1409791,0,0,1214
"34017",1,"541",75,0,2007,3,"","Hudson County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,92,90,1985252,0,0,1678
"34017",1,"541",75,0,2007,4,"","Hudson County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,87,88,85,1405366,0,0,1247
"34017",1,5413,76,0,2007,1,"","Hudson County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,84,86,1527260,0,0,1388
"34017",1,"5413",76,0,2007,2,"","Hudson County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,88,92,1409791,0,0,1214
"34017",1,"5413",76,0,2007,3,"","Hudson County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,92,90,1985252,0,0,1678
"34017",1,"5413",76,0,2007,4,"","Hudson County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,88,85,1405366,0,0,1247
"34017",1,54133,77,0,2007,1,"","Hudson County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,84,86,1527260,0,0,1388
"34017",1,"54133",77,0,2007,2,"","Hudson County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,88,92,1409791,0,0,1214
"34017",1,"54133",77,0,2007,3,"","Hudson County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,92,90,1985252,0,0,1678
"34017",1,"54133",77,0,2007,4,"","Hudson County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,88,85,1405366,0,0,1247
"34017",1,541330,78,0,2007,1,"","Hudson County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,84,86,1527260,0,0,1388
"34017",1,"541330",78,0,2007,2,"","Hudson County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,88,92,1409791,0,0,1214
"34017",1,"541330",78,0,2007,3,"","Hudson County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,92,90,1985252,0,0,1678
"34017",1,"541330",78,0,2007,4,"","Hudson County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,88,85,1405366,0,0,1247
"34017",1,92,74,0,2007,1,"","Hudson County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,155,152,152,2919599,0,0,1468
"34017",1,"92",74,0,2007,2,"","Hudson County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,154,154,153,2849136,0,0,1426
"34017",1,"92",74,0,2007,3,"","Hudson County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,155,155,155,2907172,0,0,1443
"34017",1,"92",74,0,2007,4,"","Hudson County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,150,152,149,3045672,0,0,1558
"34017",1,921,75,0,2007,1,"","Hudson County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,301088,0,0,1362
"34017",1,"921",75,0,2007,2,"","Hudson County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,15,346124,0,0,1664
"34017",1,"921",75,0,2007,3,"","Hudson County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,265049,0,0,1359
"34017",1,"921",75,0,2007,4,"","Hudson County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,13,295804,0,0,1707
"34017",1,9211,76,0,2007,1,"","Hudson County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,301088,0,0,1362
"34017",1,"9211",76,0,2007,2,"","Hudson County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,15,346124,0,0,1664
"34017",1,"9211",76,0,2007,3,"","Hudson County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,265049,0,0,1359
"34017",1,"9211",76,0,2007,4,"","Hudson County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,13,295804,0,0,1707
"34017",1,92113,77,0,2007,1,"","Hudson County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,279880,0,0,1346
"34017",1,"92113",77,0,2007,2,"","Hudson County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,14,324644,0,0,1665
"34017",1,"92113",77,0,2007,3,"","Hudson County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,243264,0,0,1337
"34017",1,"92113",77,0,2007,4,"","Hudson County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,274075,0,0,1709
"34017",1,921130,78,0,2007,1,"","Hudson County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,279880,0,0,1346
"34017",1,"921130",78,0,2007,2,"","Hudson County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,14,324644,0,0,1665
"34017",1,"921130",78,0,2007,3,"","Hudson County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,243264,0,0,1337
"34017",1,"921130",78,0,2007,4,"","Hudson County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,274075,0,0,1709
"34017",1,92119,77,0,2007,1,"","Hudson County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21208,0,0,1631
"34017",1,"92119",77,0,2007,2,"","Hudson County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21480,0,0,1652
"34017",1,"92119",77,0,2007,3,"","Hudson County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21785,0,0,1676
"34017",1,"92119",77,0,2007,4,"","Hudson County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21729,0,0,1671
"34017",1,921190,78,0,2007,1,"","Hudson County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21208,0,0,1631
"34017",1,"921190",78,0,2007,2,"","Hudson County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21480,0,0,1652
"34017",1,"921190",78,0,2007,3,"","Hudson County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21785,0,0,1676
"34017",1,"921190",78,0,2007,4,"","Hudson County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21729,0,0,1671
"34017",1,922,75,0,2007,1,"","Hudson County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,20,564878,0,0,2328
"34017",1,"922",75,0,2007,2,"","Hudson County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,23,23,719261,0,0,2441
"34017",1,"922",75,0,2007,3,"","Hudson County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,22,22,628938,0,0,2166
"34017",1,"922",75,0,2007,4,"","Hudson County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,23,22,724574,0,0,2533
"34017",1,9221,76,0,2007,1,"","Hudson County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,20,564878,0,0,2328
"34017",1,"9221",76,0,2007,2,"","Hudson County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,23,23,719261,0,0,2441
"34017",1,"9221",76,0,2007,3,"","Hudson County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,22,628938,0,0,2166
"34017",1,"9221",76,0,2007,4,"","Hudson County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,23,22,724574,0,0,2533
"34017",1,92212,77,0,2007,1,"","Hudson County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,22268,0,0,1713
"34017",1,"92212",77,0,2007,2,"","Hudson County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,27063,0,0,2082
"34017",1,"92212",77,0,2007,3,"","Hudson County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22378,0,0,1721
"34017",1,"92212",77,0,2007,4,"","Hudson County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28590,0,0,2199
"34017",1,922120,78,0,2007,1,"","Hudson County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,22268,0,0,1713
"34017",1,"922120",78,0,2007,2,"","Hudson County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,27063,0,0,2082
"34017",1,"922120",78,0,2007,3,"","Hudson County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22378,0,0,1721
"34017",1,"922120",78,0,2007,4,"","Hudson County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28590,0,0,2199
"34017",1,92219,77,0,2007,1,"","Hudson County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,19,542610,0,0,2363
"34017",1,"92219",77,0,2007,2,"","Hudson County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,22,22,692198,0,0,2458
"34017",1,"92219",77,0,2007,3,"","Hudson County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,21,21,606560,0,0,2187
"34017",1,"92219",77,0,2007,4,"","Hudson County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,22,21,695984,0,0,2549
"34017",1,922190,78,0,2007,1,"","Hudson County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,19,542610,0,0,2363
"34017",1,"922190",78,0,2007,2,"","Hudson County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,22,22,692198,0,0,2458
"34017",1,"922190",78,0,2007,3,"","Hudson County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,21,21,606560,0,0,2187
"34017",1,"922190",78,0,2007,4,"","Hudson County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,22,21,695984,0,0,2549
"34017",1,923,75,0,2007,1,"","Hudson County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,83,81,83,1334195,0,0,1247
"34017",1,"923",75,0,2007,2,"","Hudson County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,81,80,80,1160498,0,0,1111
"34017",1,"923",75,0,2007,3,"","Hudson County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,83,82,82,1301396,0,0,1216
"34017",1,"923",75,0,2007,4,"","Hudson County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,79,80,79,1328815,0,0,1288
"34017",1,9231,76,0,2007,1,"","Hudson County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,83,81,83,1334195,0,0,1247
"34017",1,"9231",76,0,2007,2,"","Hudson County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,81,80,80,1160498,0,0,1111
"34017",1,"9231",76,0,2007,3,"","Hudson County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,83,82,82,1301396,0,0,1216
"34017",1,"9231",76,0,2007,4,"","Hudson County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,79,80,79,1328815,0,0,1288
"34017",1,92313,77,0,2007,1,"","Hudson County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,81,83,1334195,0,0,1247
"34017",1,"92313",77,0,2007,2,"","Hudson County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,80,80,1160498,0,0,1111
"34017",1,"92313",77,0,2007,3,"","Hudson County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,82,82,1301396,0,0,1216
"34017",1,"92313",77,0,2007,4,"","Hudson County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,79,80,79,1328815,0,0,1288
"34017",1,923130,78,0,2007,1,"","Hudson County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,81,83,1334195,0,0,1247
"34017",1,"923130",78,0,2007,2,"","Hudson County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,80,80,1160498,0,0,1111
"34017",1,"923130",78,0,2007,3,"","Hudson County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,82,82,1301396,0,0,1216
"34017",1,"923130",78,0,2007,4,"","Hudson County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,80,79,1328815,0,0,1288
"34017",1,926,75,0,2007,1,"","Hudson County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,32,29,649183,0,0,1594
"34017",1,"926",75,0,2007,2,"","Hudson County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,32,31,578847,0,0,1421
"34017",1,"926",75,0,2007,3,"","Hudson County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,32,32,639561,0,0,1570
"34017",1,"926",75,0,2007,4,"","Hudson County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,32,31,638929,0,0,1569
"34017",1,9261,76,0,2007,1,"","Hudson County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,32,29,649183,0,0,1594
"34017",1,"9261",76,0,2007,2,"","Hudson County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,32,31,578847,0,0,1421
"34017",1,"9261",76,0,2007,3,"","Hudson County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,32,32,639561,0,0,1570
"34017",1,"9261",76,0,2007,4,"","Hudson County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,32,31,638929,0,0,1569
"34017",1,92611,77,0,2007,1,"","Hudson County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,10,59876,0,0,419
"34017",1,"92611",77,0,2007,2,"","Hudson County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,12,66493,0,0,438
"34017",1,"92611",77,0,2007,3,"","Hudson County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,11,57518,0,0,415
"34017",1,"92611",77,0,2007,4,"","Hudson County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,11,67575,0,0,459
"34017",1,926110,78,0,2007,1,"","Hudson County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,10,59876,0,0,419
"34017",1,"926110",78,0,2007,2,"","Hudson County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,12,66493,0,0,438
"34017",1,"926110",78,0,2007,3,"","Hudson County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,11,57518,0,0,415
